Bet,betsite,dates,odds,fighter1,fighter2,class,url
Motonobu Tezuka,5Dimes,1360689903000,+170,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,5Dimes,1360785604000,+170,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,5Dimes,1360945505000,+165,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,5Dimes,1360986004000,+170,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,5Dimes,1361028606000,+168,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,5Dimes,1361031906000,+165,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,5Dimes,1361032512000,+140,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,5Dimes,1361032807000,+135,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,5Dimes,1361033112000,+122,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,5Dimes,1361033406000,+118,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,5Dimes,1361034304000,+120,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,5Dimes,1361036405000,+117,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,BetDSI,1360634110000,+155,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,BetDSI,1360946113000,+150,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,BetDSI,1361030411000,+150,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,BetDSI,1361030712000,+155,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,BetDSI,1361033415000,+150,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,BetDSI,1361033714000,+125,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,BetDSI,1361034016000,+115,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,BetDSI,1361034914000,+112,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,BetDSI,1361036414000,+110,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,BookMaker,1360634115000,+165,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,BookMaker,1360945817000,+155,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,BookMaker,1361030718000,+160,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,BookMaker,1361034319000,+120,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,BookMaker,1361035222000,+117,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,BookMaker,1361036419000,+114,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,BookMaker,1361037021000,+110,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,SportBet,1360466732000,+146,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,SportBet,1360504835000,+167,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,SportBet,1360615838000,+171,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,SportBet,1360689939000,+177,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,SportBet,1360785644000,+174,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,SportBet,1360945543000,+169,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,SportBet,1361031950000,+164,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,SportBet,1361032549000,+138,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,SportBet,1361032861000,+133,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,SportBet,1361033165000,+118,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,Bovada,1360681807000,+170,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,Bovada,1360785006000,+165,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,Bovada,1360952706000,+155,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,Bovada,1361032210000,+150,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,Bovada,1361033115000,+125,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,Bovada,1361034307000,+120,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,Sportsbook,1360797030000,+160,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,Sportsbook,1361031932000,+145,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,Sportsbook,1361033426000,+110,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,Pinnacle,1360648826000,+175,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,Pinnacle,1360665925000,+173,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,Pinnacle,1360785034000,+174,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,Pinnacle,1360881626000,+175,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,Pinnacle,1360944932000,+166,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,Pinnacle,1361031936000,+156,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,Pinnacle,1361032540000,+141,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,Pinnacle,1361032837000,+133,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,Pinnacle,1361033141000,+129,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,Pinnacle,1361033729000,+131,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,Pinnacle,1361035534000,+130,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,Pinnacle,1361035834000,+128,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,Pinnacle,1361037636000,+127,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,SportsInt.,1360727426000,+170,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,SportsInt.,1361034031000,+125,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,BetOnline,1360617940000,+175,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,BetOnline,1360641337000,+170,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,BetOnline,1361022972000,+165,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,BetOnline,1361031956000,+155,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,BetOnline,1361032867000,+130,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,BetOnline,1361033444000,+120,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,BetOnline,1361033749000,+130,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,BetOnline,1361035851000,+120,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,BetOnline,1361036449000,+125,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,5Dimes,1360466705000,-180,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,5Dimes,1360504805000,-210,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,5Dimes,1360615803000,-205,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,5Dimes,1360689903000,-215,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,5Dimes,1360785604000,-200,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,5Dimes,1360945505000,-190,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,5Dimes,1360986004000,-185,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,5Dimes,1361028606000,-180,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,5Dimes,1361031906000,-175,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,5Dimes,1361032512000,-150,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,5Dimes,1361032807000,-145,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,5Dimes,1361033112000,-132,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,5Dimes,1361033406000,-128,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,5Dimes,1361034304000,-130,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,5Dimes,1361036405000,-127,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,BetDSI,1360634110000,-185,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,BetDSI,1360946113000,-180,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,BetDSI,1361030411000,-195,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,BetDSI,1361030712000,-185,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,BetDSI,1361033415000,-190,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,BetDSI,1361033714000,-155,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,BetDSI,1361034016000,-145,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,BetDSI,1361034914000,-142,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,BetDSI,1361036414000,-140,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,BookMaker,1360634115000,-205,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,BookMaker,1360945817000,-185,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,BookMaker,1361030718000,-200,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,BookMaker,1361034319000,-150,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,BookMaker,1361035222000,-147,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,BookMaker,1361036419000,-144,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,BookMaker,1361037021000,-140,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,SportBet,1360466732000,-174,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,SportBet,1360504835000,-203,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,SportBet,1360615838000,-199,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,SportBet,1360689939000,-208,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,SportBet,1360785644000,-196,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,SportBet,1360945543000,-186,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,SportBet,1361031950000,-181,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,SportBet,1361032549000,-152,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,SportBet,1361032861000,-147,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,SportBet,1361033165000,-132,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,Bovada,1360681807000,-210,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,Bovada,1360785006000,-205,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,Bovada,1360952706000,-190,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,Bovada,1361032210000,-185,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,Bovada,1361033115000,-155,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,Bovada,1361034307000,-150,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,Sportsbook,1360797030000,-200,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,Sportsbook,1361031932000,-175,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,Sportsbook,1361033426000,-140,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,Pinnacle,1360648826000,-195,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,Pinnacle,1360665925000,-193,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,Pinnacle,1360785034000,-194,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,Pinnacle,1360881626000,-195,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,Pinnacle,1360944932000,-185,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,Pinnacle,1361031936000,-173,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,Pinnacle,1361032540000,-156,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,Pinnacle,1361032837000,-147,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,Pinnacle,1361033141000,-143,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,Pinnacle,1361033729000,-145,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,Pinnacle,1361035534000,-144,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,Pinnacle,1361035834000,-141,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,Pinnacle,1361037636000,-140,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,SportsInt.,1360727426000,-230,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,SportsInt.,1361034031000,-160,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
