Bet,betsite,dates,odds,fighter1,fighter2,class,url
Gleison Tibau,Sportsbook,1256423429000,-115,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Gleison Tibau,Sportsbook,1256427039000,-120,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Gleison Tibau,SportsInt.,1256415349000,-139,Gleison Tibau,Josh Neer,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,5Dimes,1256217313000,+100,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,5Dimes,1256229929000,+120,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,5Dimes,1256232625000,+110,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,5Dimes,1256251514000,+100,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,5Dimes,1256300113000,+110,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,5Dimes,1256343329000,+100,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,5Dimes,1256355930000,+110,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,5Dimes,1256359536000,+100,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,5Dimes,1256373933000,+115,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,5Dimes,1256382915000,+105,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,5Dimes,1256383815000,+110,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,5Dimes,1256404519000,+102,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,5Dimes,1256409018000,+107,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,5Dimes,1256419842000,+110,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,5Dimes,1256420730000,+117,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,5Dimes,1256422533000,+115,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,5Dimes,1256429722000,+118,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,5Dimes,1256430636000,+120,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,5Dimes,1256434229000,+117,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,BookMaker,1256163334000,+150,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,BookMaker,1256165143000,+135,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,BookMaker,1256166939000,+130,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,BookMaker,1256167865000,+120,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,BookMaker,1256171430000,+115,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,BookMaker,1256177733000,+110,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,BookMaker,1256186750000,+115,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,BookMaker,1256209218000,+100,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,BookMaker,1256341533000,-105,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,BookMaker,1256342434000,-110,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,BookMaker,1256359550000,-115,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,BookMaker,1256405432000,-112,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,SportBet,1256313660000,+105,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,SportBet,1256360467000,+100,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,SportBet,1256408161000,-105,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,SportBet,1256427957000,-110,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,SportBet,1256429775000,-115,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,Bovada,1256234429000,-105,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,Bovada,1256235330000,+100,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,Bovada,1256310922000,+105,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,Bovada,1256423419000,-110,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,Bovada,1256426125000,-115,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,Bovada,1256428826000,-105,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,Bovada,1256433322000,+100,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,Sportsbook,1256172332000,+105,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,Sportsbook,1256423429000,-115,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,Sportsbook,1256427039000,-110,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Josh Neer,SportsInt.,1256415349000,+100,Gleison Tibau,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Jorge Rivera,5Dimes,1256218224000,+130,Jorge Rivera,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Jorge Rivera,5Dimes,1256229930000,+120,Jorge Rivera,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Jorge Rivera,5Dimes,1256267719000,+130,Jorge Rivera,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Jorge Rivera,5Dimes,1256308214000,+120,Jorge Rivera,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Jorge Rivera,5Dimes,1256310920000,+130,Jorge Rivera,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Jorge Rivera,5Dimes,1256323521000,+145,Jorge Rivera,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Jorge Rivera,5Dimes,1256409929000,+150,Jorge Rivera,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Jorge Rivera,5Dimes,1256416232000,+145,Jorge Rivera,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Jorge Rivera,5Dimes,1256420730000,+160,Jorge Rivera,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Jorge Rivera,5Dimes,1256421616000,+155,Jorge Rivera,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Jorge Rivera,BookMaker,1256163335000,-160,Jorge Rivera,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Jorge Rivera,BookMaker,1256164242000,-120,Jorge Rivera,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Jorge Rivera,BookMaker,1256165144000,+115,Jorge Rivera,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Jorge Rivera,BookMaker,1256166939000,+120,Jorge Rivera,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Jorge Rivera,BookMaker,1256178635000,+125,Jorge Rivera,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Jorge Rivera,BookMaker,1256321732000,+140,Jorge Rivera,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Jorge Rivera,BookMaker,1256325329000,+145,Jorge Rivera,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Jorge Rivera,BookMaker,1256332525000,+147,Jorge Rivera,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Jorge Rivera,BookMaker,1256342434000,+150,Jorge Rivera,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Jorge Rivera,BookMaker,1256361346000,+145,Jorge Rivera,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Jorge Rivera,BookMaker,1256363136000,+150,Jorge Rivera,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Jorge Rivera,SportBet,1256313660000,+130,Jorge Rivera,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Jorge Rivera,Bovada,1256234429000,+125,Jorge Rivera,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Jorge Rivera,Bovada,1256310922000,+130,Jorge Rivera,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Jorge Rivera,Bovada,1256320815000,+135,Jorge Rivera,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Jorge Rivera,Bovada,1256323523000,+140,Jorge Rivera,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Jorge Rivera,Bovada,1256424327000,+145,Jorge Rivera,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Jorge Rivera,Sportsbook,1256172332000,+120,Jorge Rivera,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Jorge Rivera,Sportsbook,1256427039000,+140,Jorge Rivera,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Jorge Rivera,SportsInt.,1256415349000,+125,Jorge Rivera,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Rob Kimmons,5Dimes,1256218224000,-160,Jorge Rivera,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Rob Kimmons,5Dimes,1256229930000,-150,Jorge Rivera,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Rob Kimmons,5Dimes,1256267719000,-160,Jorge Rivera,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Rob Kimmons,5Dimes,1256308214000,-150,Jorge Rivera,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Rob Kimmons,5Dimes,1256310920000,-160,Jorge Rivera,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Rob Kimmons,5Dimes,1256323521000,-175,Jorge Rivera,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Rob Kimmons,5Dimes,1256409929000,-180,Jorge Rivera,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Rob Kimmons,5Dimes,1256416232000,-175,Jorge Rivera,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Rob Kimmons,5Dimes,1256420730000,-195,Jorge Rivera,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Rob Kimmons,5Dimes,1256421616000,-185,Jorge Rivera,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Rob Kimmons,BookMaker,1256163335000,+130,Jorge Rivera,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Rob Kimmons,BookMaker,1256164242000,-110,Jorge Rivera,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Rob Kimmons,BookMaker,1256165144000,-145,Jorge Rivera,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Rob Kimmons,BookMaker,1256166939000,-150,Jorge Rivera,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Rob Kimmons,BookMaker,1256178635000,-155,Jorge Rivera,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Rob Kimmons,BookMaker,1256321732000,-170,Jorge Rivera,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Rob Kimmons,BookMaker,1256325329000,-175,Jorge Rivera,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Rob Kimmons,BookMaker,1256332525000,-177,Jorge Rivera,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Rob Kimmons,BookMaker,1256342434000,-190,Jorge Rivera,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Rob Kimmons,BookMaker,1256361346000,-175,Jorge Rivera,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Rob Kimmons,BookMaker,1256363136000,-190,Jorge Rivera,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Rob Kimmons,SportBet,1256313660000,-165,Jorge Rivera,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Rob Kimmons,Bovada,1256234429000,-155,Jorge Rivera,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Rob Kimmons,Bovada,1256310922000,-160,Jorge Rivera,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Rob Kimmons,Bovada,1256320815000,-165,Jorge Rivera,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Rob Kimmons,Bovada,1256323523000,-170,Jorge Rivera,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Rob Kimmons,Bovada,1256424327000,-175,Jorge Rivera,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Rob Kimmons,Sportsbook,1256172332000,-150,Jorge Rivera,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Rob Kimmons,Sportsbook,1256427039000,-170,Jorge Rivera,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Rob Kimmons,SportsInt.,1256415349000,-175,Jorge Rivera,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chase Gormley,5Dimes,1256218224000,-225,Chase Gormley,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chase Gormley,5Dimes,1256240713000,-245,Chase Gormley,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chase Gormley,5Dimes,1256304622000,-260,Chase Gormley,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chase Gormley,5Dimes,1256308214000,-250,Chase Gormley,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chase Gormley,5Dimes,1256383816000,-240,Chase Gormley,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chase Gormley,5Dimes,1256416233000,-250,Chase Gormley,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chase Gormley,5Dimes,1256423418000,-245,Chase Gormley,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chase Gormley,BookMaker,1256163336000,-190,Chase Gormley,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chase Gormley,BookMaker,1256164242000,-225,Chase Gormley,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chase Gormley,BookMaker,1256165144000,-220,Chase Gormley,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chase Gormley,BookMaker,1256171430000,-225,Chase Gormley,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chase Gormley,BookMaker,1256240720000,-240,Chase Gormley,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chase Gormley,BookMaker,1256252429000,-245,Chase Gormley,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chase Gormley,BookMaker,1256325330000,-240,Chase Gormley,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chase Gormley,BookMaker,1256368532000,-235,Chase Gormley,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chase Gormley,SportBet,1256313660000,-250,Chase Gormley,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chase Gormley,Bovada,1256234429000,-250,Chase Gormley,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chase Gormley,Bovada,1256421619000,-220,Chase Gormley,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chase Gormley,Sportsbook,1256172332000,-205,Chase Gormley,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chase Gormley,Sportsbook,1256175929000,-220,Chase Gormley,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chase Gormley,Sportsbook,1256419856000,-240,Chase Gormley,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chase Gormley,SportsInt.,1256415349000,-250,Chase Gormley,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Stefan Struve,5Dimes,1256218224000,+175,Chase Gormley,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Stefan Struve,5Dimes,1256240713000,+185,Chase Gormley,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Stefan Struve,5Dimes,1256304622000,+200,Chase Gormley,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Stefan Struve,5Dimes,1256308214000,+190,Chase Gormley,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Stefan Struve,5Dimes,1256383816000,+180,Chase Gormley,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Stefan Struve,5Dimes,1256416233000,+190,Chase Gormley,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Stefan Struve,5Dimes,1256423418000,+185,Chase Gormley,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Stefan Struve,BookMaker,1256163336000,+150,Chase Gormley,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Stefan Struve,BookMaker,1256164242000,+185,Chase Gormley,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Stefan Struve,BookMaker,1256165144000,+180,Chase Gormley,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Stefan Struve,BookMaker,1256171430000,+185,Chase Gormley,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Stefan Struve,BookMaker,1256240720000,+190,Chase Gormley,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Stefan Struve,BookMaker,1256252429000,+195,Chase Gormley,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Stefan Struve,BookMaker,1256325330000,+190,Chase Gormley,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Stefan Struve,BookMaker,1256368532000,+185,Chase Gormley,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Stefan Struve,SportBet,1256313660000,+190,Chase Gormley,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Stefan Struve,Bovada,1256234429000,+190,Chase Gormley,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Stefan Struve,Bovada,1256421619000,+180,Chase Gormley,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Stefan Struve,Sportsbook,1256172332000,+165,Chase Gormley,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
