Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rani Yahya,William H.,1583340495000,+120,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,William H.,1583353269000,+130,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,William H.,1583668447000,+138,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,William H.,1584061569000,+150,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,William H.,1584178388000,+160,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,William H.,1584217633000,+175,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1582696088000,+100,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1582698609000,+105,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1582705090000,+117,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1582777111000,+110,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1582810217000,+113,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1582836485000,+110,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1583127547000,+111,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1583128086000,+110,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1583142486000,+119,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1583181556000,+115,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1583285406000,+113,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1583290806000,+115,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1583296211000,+114,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1583322489000,+120,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1583341214000,+126,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1583343010000,+128,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1583346608000,+131,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1583368207000,+132,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1583379545000,+125,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1583393945000,+133,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1583440747000,+130,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1583598792000,+131,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1583616610000,+130,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1583652607000,+135,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1583675466000,+136,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1583691130000,+135,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1583697605000,+138,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1583715606000,+142,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1583773927000,+148,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1583787064000,+144,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1583810465000,+142,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1583811724000,+145,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1583872212000,+150,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1583894525000,+153,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1583900494000,+151,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1583932329000,+157,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1583941329000,+155,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1584004326000,+163,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1584010809000,+164,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1584020528000,+161,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1584068407000,+165,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1584078669000,+166,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1584087666000,+155,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1584108727000,+156,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1584136265000,+158,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1584138066000,+160,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1584140585000,+162,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1584163266000,+165,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1584182526000,+162,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1584191526000,+166,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1584192065000,+171,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1584193865000,+177,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1584196206000,+178,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1584202332000,+175,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1584203412000,+169,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1584205935000,+171,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1584211872000,+172,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1584212411000,+175,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1584215469000,+178,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1584216010000,+180,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Pinnacle,1584217270000,+182,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,SportsInt.,1583935749000,+150,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,SportsInt.,1584056346000,+160,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,SportsInt.,1584134286000,+160,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,SportsInt.,1584137887000,+155,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,SportsInt.,1584142027000,+160,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,SportsInt.,1584146347000,+160,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,SportsInt.,1584181626000,+165,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,SportsInt.,1584196030000,+160,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,SportsInt.,1584196747000,+165,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,SportsInt.,1584197827000,+160,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,SportsInt.,1584199626000,+165,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,SportsInt.,1584200352000,+160,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,SportsInt.,1584201432000,+170,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,SportsInt.,1584203953000,+155,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,SportsInt.,1584204489000,+155,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,SportsInt.,1584208095000,+160,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,SportsInt.,1584209354000,+155,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,SportsInt.,1584209894000,+150,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,SportsInt.,1584210433000,+160,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,SportsInt.,1584211157000,+155,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,SportsInt.,1584216553000,+165,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,SportsInt.,1584217092000,+170,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,SportsInt.,1584217631000,+185,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,BetOnline,1582494490000,+115,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,BetOnline,1582543990000,+125,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,BetOnline,1582551009000,+140,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,BetOnline,1582560912000,+110,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,BetOnline,1582745778000,+110,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,BetOnline,1583338329000,+125,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,BetOnline,1583366770000,+135,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,BetOnline,1583367308000,+140,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,BetOnline,1583440567000,+144,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,BetOnline,1583598794000,+141,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,BetOnline,1583700309000,+142,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,BetOnline,1583715606000,+150,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,BetOnline,1583859246000,+160,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,BetOnline,1584063189000,+170,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,BetOnline,1584100267000,+155,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,BetOnline,1584108728000,+160,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,BetOnline,1584142748000,+165,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,BetOnline,1584168666000,+175,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,BetOnline,1584181086000,+165,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,BetOnline,1584192065000,+175,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,BetOnline,1584192608000,+167,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,BetOnline,1584193506000,+170,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,BetOnline,1584196206000,+170,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,BetOnline,1584200531000,+175,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,BetOnline,1584209713000,+170,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,BetOnline,1584214754000,+175,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,BetOnline,1584215652000,+183,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,BetOnline,1584216013000,+180,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,BetOnline,1584216732000,+191,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,BetOnline,1584217271000,+200,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,BetOnline,1584217448000,+210,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,BetOnline,1584217632000,+210,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Intertops,1583761688000,+133,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Intertops,1583895430000,+140,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Intertops,1584045550000,+155,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Intertops,1584089831000,+150,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Intertops,1584192970000,+160,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Intertops,1584203054000,+165,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Rani Yahya,Intertops,1584216020000,+170,Enrique Barzola,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Over 2½ rounds,5Dimes,1584057790000,-185,Enrique Barzola,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Over 2½ rounds,5Dimes,1584087847000,-170,Enrique Barzola,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Over 2½ rounds,5Dimes,1584116105000,-165,Enrique Barzola,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Over 2½ rounds,5Dimes,1584116335000,-162,Enrique Barzola,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Over 2½ rounds,5Dimes,1584122224000,-172,Enrique Barzola,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Over 2½ rounds,5Dimes,1584131944000,-177,Enrique Barzola,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Over 2½ rounds,5Dimes,1584142025000,-180,Enrique Barzola,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Over 2½ rounds,5Dimes,1584158764000,-185,Enrique Barzola,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Over 2½ rounds,5Dimes,1584165245000,-196,Enrique Barzola,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Over 2½ rounds,5Dimes,1584165966000,-180,Enrique Barzola,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Over 2½ rounds,5Dimes,1584201971000,-195,Enrique Barzola,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Over 2½ rounds,5Dimes,1584217629000,-207,Enrique Barzola,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Over 2½ rounds,5Dimes,1584217807000,-210,Enrique Barzola,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Over 2½ rounds,BetDSI,1584064085000,-185,Enrique Barzola,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Over 2½ rounds,BetDSI,1584073084000,-204,Enrique Barzola,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Over 2½ rounds,BetDSI,1584087495000,-179,Enrique Barzola,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Over 2½ rounds,BetDSI,1584102784000,-196,Enrique Barzola,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Over 2½ rounds,BetDSI,1584138784000,-204,Enrique Barzola,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
