Bet,betsite,dates,odds,fighter1,fighter2,class,url
Albazi wins by TKO/KO,Ref,1611179204000,900,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins by TKO/KO,Ref,1611355700000,800,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611079956000,700,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611179204000,900,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611355700000,800,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins by TKO/KO,BetWay,1611218194000,700,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins by TKO/KO,5D,1611093968000,690,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins by TKO/KO,5D,1611344644000,800,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins by TKO/KO,5D,1611399368000,650,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins by TKO/KO,5D,1611428647000,675,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins by TKO/KO,5D,1611438608000,670,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins by TKO/KO,Ref,1611079956000,550,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins by TKO/KO,Ref,1611179204000,650,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins by TKO/KO,Ref,1611441383000,675,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611093968000,-1470,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611344644000,-1700,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611399368000,-1350,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611428647000,-1425,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611438608000,-1410,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins by submission,BetWay,1611218194000,500,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins by submission,5D,1611093968000,535,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins by submission,5D,1611276607000,510,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins by submission,5D,1611344644000,470,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins by submission,5D,1611428647000,457,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins by submission,5D,1611438608000,420,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins by submission,Ref,1611079956000,550,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins by submission,Ref,1611179204000,500,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins by submission,Ref,1611441383000,425,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611093968000,-1005,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611276607000,-930,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611344644000,-810,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611428647000,-770,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611438608000,-650,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins by submission,BetWay,1611218194000,700,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins by submission,5D,1611093968000,797,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins by submission,5D,1611344644000,935,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins by submission,5D,1611428647000,1095,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins by submission,5D,1611438608000,1200,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins by submission,Ref,1611079956000,900,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins by submission,Ref,1611179204000,800,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins by submission,Ref,1611441383000,1000,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611093968000,-1685,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611344644000,-1905,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611428647000,-2285,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611438608000,-2600,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins inside distance,Bet365,1611230295000,400,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins inside distance,Bet365,1611271567000,375,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins inside distance,BetWay,1610715761000,400,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins inside distance,BetWay,1611103119000,350,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins inside distance,5D,1609101967000,430,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins inside distance,5D,1611093846000,400,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins inside distance,5D,1611341648000,350,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins inside distance,5D,1611428527000,340,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins inside distance,5D,1611438489000,320,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins inside distance,5D,1611440407000,305,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins inside distance,Ref,1611079827000,400,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins inside distance,Ref,1611179297000,350,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins inside distance,Ref,1611241098000,340,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins inside distance,Ref,1611322840000,325,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Albazi inside distance,BetWay,1610715761000,-649,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Albazi inside distance,BetWay,1611103119000,-549,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Albazi inside distance,5D,1609101967000,-690,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Albazi inside distance,5D,1611093846000,-550,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Albazi inside distance,5D,1611341648000,-485,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Albazi inside distance,5D,1611428527000,-465,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Albazi inside distance,5D,1611438489000,-425,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Albazi inside distance,5D,1611440407000,-395,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins inside distance,Bet365,1611230295000,400,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins inside distance,Bet365,1611271567000,450,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins inside distance,BetWay,1610715761000,350,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins inside distance,BetWay,1611218128000,400,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins inside distance,5D,1609101968000,360,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins inside distance,5D,1611093846000,430,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins inside distance,5D,1611344644000,480,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins inside distance,5D,1611428527000,473,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins inside distance,5D,1611438489000,485,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins inside distance,Ref,1611079827000,350,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins inside distance,Ref,1611179297000,375,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins inside distance,Ref,1611241098000,400,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Zhumagulov inside distance,BetWay,1610715761000,-549,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Zhumagulov inside distance,BetWay,1611218128000,-649,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Zhumagulov inside distance,5D,1609101968000,-540,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Zhumagulov inside distance,5D,1611093846000,-625,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Zhumagulov inside distance,5D,1611344644000,-750,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Zhumagulov inside distance,5D,1611428527000,-730,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Zhumagulov inside distance,5D,1611438489000,-760,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins by decision,Bet365,1611230295000,200,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins by decision,Bet365,1611271567000,187,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins by decision,BetWay,1610715761000,200,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins by decision,5D,1609101967000,195,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins by decision,5D,1611093846000,195,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins by decision,5D,1611344644000,215,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins by decision,5D,1611428527000,195,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins by decision,5D,1611438489000,220,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins by decision,5D,1611444963000,200,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins by decision,Ref,1611079956000,200,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins by decision,Ref,1611441383000,190,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Albazi by decision,BetWay,1610715761000,-275,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Albazi by decision,5D,1609101967000,-275,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Albazi by decision,5D,1611093846000,-255,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Albazi by decision,5D,1611344644000,-275,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Albazi by decision,5D,1611428527000,-255,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Albazi by decision,5D,1611438489000,-280,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Albazi by decision,5D,1611444963000,-260,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins by decision,Bet365,1611230295000,150,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins by decision,Bet365,1611271567000,162,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins by decision,BetWay,1610715761000,163,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins by decision,5D,1609101968000,157,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins by decision,5D,1609102087000,160,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins by decision,5D,1611093846000,168,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins by decision,5D,1611344644000,155,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins by decision,5D,1611427446000,145,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins by decision,5D,1611428527000,168,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins by decision,5D,1611438489000,165,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins by decision,Ref,1611079956000,150,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins by decision,Ref,1611441383000,160,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Zhumagulov by decision,BetWay,1610715761000,-225,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Zhumagulov by decision,5D,1609101968000,-200,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Zhumagulov by decision,5D,1609102087000,-210,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Zhumagulov by decision,5D,1611093846000,-210,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Zhumagulov by decision,5D,1611344644000,-185,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Zhumagulov by decision,5D,1611427446000,-175,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Zhumagulov by decision,5D,1611428527000,-210,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Zhumagulov by decision,5D,1611438489000,-205,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins in round 1,BetWay,1611218194000,700,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins in round 1,5D,1611093846000,725,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins in round 1,5D,1611344644000,650,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins in round 1,5D,1611428527000,700,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins in round 1,5D,1611438489000,575,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins in round 1,Ref,1611079956000,700,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611093846000,-1545,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611344644000,-1350,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611428527000,-1500,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611438489000,-1125,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins in round 1,BetWay,1611218194000,800,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins in round 1,5D,1611093846000,825,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins in round 1,5D,1611344644000,975,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins in round 1,5D,1611428647000,900,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins in round 1,5D,1611438489000,925,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins in round 1,Ref,1611079956000,900,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Zhumagulov wins in round 1,Ref,1611179297000,800,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611093846000,-1725,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611344644000,-1975,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611428647000,-1850,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611438489000,-1875,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins in round 2,BetWay,1611218194000,900,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
Albazi wins in round 2,5D,1611093846000,950,Amir Albazi,Zhalgas Zhumagulov,odd,https://www.bestfightodds.com/search?query=UFC%20257
