Bet,betsite,dates,odds,fighter1,fighter2,class,url
Francisco Trevino,BookMaker,1443450246000,+280,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BookMaker,1443456546000,+275,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BookMaker,1443485527000,+290,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BookMaker,1443499387000,+318,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BookMaker,1443499567000,+290,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BookMaker,1443499926000,+318,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BookMaker,1443510187000,+328,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BookMaker,1443529628000,+330,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BookMaker,1443529987000,+328,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BookMaker,1443530171000,+330,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BookMaker,1443549791000,+335,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BookMaker,1443550157000,+350,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BookMaker,1443571747000,+360,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BookMaker,1443572112000,+350,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BookMaker,1443572287000,+360,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BookMaker,1443731769000,+330,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BookMaker,1443800887000,+333,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BookMaker,1443805628000,+335,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BookMaker,1443821408000,+335,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BookMaker,1443822308000,+344,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BookMaker,1443836348000,+353,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BookMaker,1443836529000,+344,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BookMaker,1443836887000,+353,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BookMaker,1443865337000,+365,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BookMaker,1443865508000,+353,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BookMaker,1443865689000,+361,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BookMaker,1443866229000,+365,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BookMaker,1443866408000,+368,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BookMaker,1443880629000,+375,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BookMaker,1443914288000,+379,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BookMaker,1443914647000,+375,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BookMaker,1443915006000,+379,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,SportBet,1443028711000,+179,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,SportBet,1443061092000,+189,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,SportBet,1443065226000,+199,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,SportBet,1443359348000,+209,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,SportBet,1443372492000,+221,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,SportBet,1443448806000,+269,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,SportBet,1443449176000,+279,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,SportBet,1443449346000,+289,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,SportBet,1443470593000,+309,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,SportBet,1443477427000,+330,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,SportBet,1443542772000,+358,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,SportBet,1443554833000,+363,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,SportBet,1443640330000,+389,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,SportBet,1443729429000,+336,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,SportBet,1443731049000,+348,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,SportBet,1443820329000,+363,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,SportBet,1443883150000,+379,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,SportBet,1443908169000,+389,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Bovada,1443054606000,+175,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Bovada,1443071885000,+195,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Bovada,1443474546000,+265,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Bovada,1443529628000,+300,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Bovada,1443616746000,+325,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Bovada,1443909968000,+350,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Sportsbook,1443641407000,+300,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Sportsbook,1443642128000,+315,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Sportsbook,1443659407000,+325,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Sportsbook,1443787752000,+350,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Sportsbook,1443827359000,+315,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Pinnacle,1443285549000,+199,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Pinnacle,1443365322000,+200,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Pinnacle,1443375006000,+205,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Pinnacle,1443380048000,+210,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Pinnacle,1443433506000,+222,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Pinnacle,1443438014000,+235,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Pinnacle,1443448627000,+273,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Pinnacle,1443449176000,+280,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Pinnacle,1443449526000,+275,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Pinnacle,1443450068000,+268,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Pinnacle,1443462847000,+315,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Pinnacle,1443463392000,+307,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Pinnacle,1443463927000,+293,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Pinnacle,1443464107000,+288,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Pinnacle,1443466629000,+286,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Pinnacle,1443470593000,+304,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Pinnacle,1443475446000,+315,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Pinnacle,1443475627000,+331,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Pinnacle,1443475986000,+333,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Pinnacle,1443484447000,+320,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Pinnacle,1443499027000,+335,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Pinnacle,1443518826000,+366,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Pinnacle,1443536467000,+363,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Pinnacle,1443557713000,+350,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Pinnacle,1443729248000,+342,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Pinnacle,1443729801000,+334,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Pinnacle,1443730694000,+325,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Pinnacle,1443735187000,+330,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Pinnacle,1443758955000,+335,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Pinnacle,1443820329000,+350,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Pinnacle,1443826807000,+370,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Pinnacle,1443835448000,+365,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Pinnacle,1443838876000,+360,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Pinnacle,1443839768000,+350,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Pinnacle,1443891069000,+355,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Pinnacle,1443909068000,+365,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,Pinnacle,1443915187000,+375,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,SportsInt.,1443468428000,+280,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,SportsInt.,1443559207000,+350,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,SportsInt.,1443734288000,+315,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetOnline,1443360067000,+195,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetOnline,1443380049000,+205,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetOnline,1443438368000,+230,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetOnline,1443448628000,+260,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetOnline,1443449346000,+275,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetOnline,1443463393000,+295,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetOnline,1443475627000,+315,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetOnline,1443475987000,+320,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetOnline,1443484808000,+310,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetOnline,1443540787000,+355,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetOnline,1443729610000,+330,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetOnline,1443730694000,+320,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetOnline,1443759127000,+325,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetOnline,1443820511000,+340,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetOnline,1443826996000,+350,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Sage Northcutt,5Dimes,1443028709000,-230,Francisco Trevino,Sage Northcutt,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Sage Northcutt,5Dimes,1443061091000,-240,Francisco Trevino,Sage Northcutt,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Sage Northcutt,5Dimes,1443065225000,-250,Francisco Trevino,Sage Northcutt,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Sage Northcutt,5Dimes,1443359347000,-260,Francisco Trevino,Sage Northcutt,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Sage Northcutt,5Dimes,1443372491000,-255,Francisco Trevino,Sage Northcutt,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Sage Northcutt,5Dimes,1443448806000,-320,Francisco Trevino,Sage Northcutt,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
