Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight goes to decision,5D,1607197567000,125,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,5D,1607205723000,115,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,5D,1607208127000,125,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,5D,1607209327000,145,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,5D,1607211127000,155,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,Ref,1606255818000,200,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,Ref,1606255941000,200,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,Ref,1606322420000,200,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,Ref,1606506859000,200,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,Ref,1606519460000,200,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,Ref,1606528461000,200,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,Ref,1606613780000,200,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,Ref,1606615460000,200,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,Ref,1606619538000,200,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,Ref,1606661172000,190,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,Ref,1606661294000,190,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,Ref,1606665614000,180,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,Ref,1606665850000,180,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,Ref,1606668495000,180,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,Ref,1606746854000,180,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,Ref,1606759217000,180,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,Ref,1606759573000,180,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,Ref,1606863975000,170,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,Ref,1606956500000,150,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,Ref,1607130739000,135,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,Ref,1607131698000,140,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,Ref,1607189783000,150,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,Ref,1607213539000,155,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight doesn't go to decision,Bet365,1606914367000,-227,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight doesn't go to decision,Bet365,1606970410000,-200,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight doesn't go to decision,Bet365,1606970526000,-189,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight doesn't go to decision,5D,1606523767000,-230,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight doesn't go to decision,5D,1606852688000,-195,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight doesn't go to decision,5D,1606920128000,-175,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight doesn't go to decision,5D,1607124728000,-155,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight doesn't go to decision,5D,1607195886000,-160,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight doesn't go to decision,5D,1607197567000,-155,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight doesn't go to decision,5D,1607205723000,-145,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight doesn't go to decision,5D,1607208127000,-155,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight doesn't go to decision,5D,1607209327000,-175,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight doesn't go to decision,5D,1607211127000,-185,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight starts round 2,5D,1606853167000,-230,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight starts round 2,5D,1606920128000,-240,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight starts round 2,5D,1607124845000,-260,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight starts round 2,5D,1607197567000,-265,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight starts round 2,5D,1607210164000,-240,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight starts round 2,5D,1607211247000,-225,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight starts round 2,Ref,1606763896000,-200,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight starts round 2,Ref,1606865053000,-220,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight starts round 2,Ref,1607194339000,-240,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight won't start round 2,5D,1606853167000,177,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight won't start round 2,5D,1606920128000,180,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight won't start round 2,5D,1607124845000,200,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight won't start round 2,5D,1607197567000,205,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight won't start round 2,5D,1607210164000,180,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight won't start round 2,5D,1607211247000,175,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight won't start round 2,Ref,1606763896000,160,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight won't start round 2,Ref,1606865053000,180,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight won't start round 2,Ref,1607194339000,190,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight starts round 3,5D,1606853288000,-105,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight starts round 3,5D,1607124845000,-120,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight starts round 3,5D,1607210164000,-105,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight starts round 3,5D,1607210644000,-115,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight starts round 3,5D,1607211127000,-105,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight starts round 3,Ref,1606763896000,-115,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight starts round 3,Ref,1606838418000,-105,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight starts round 3,Ref,1606865053000,100,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight starts round 3,Ref,1607178138000,-110,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight starts round 3,Ref,1607194339000,-115,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight won't start round 3,5D,1606853288000,-125,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight won't start round 3,5D,1607124845000,-110,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight won't start round 3,5D,1607210164000,-125,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight won't start round 3,5D,1607210644000,-115,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight won't start round 3,5D,1607211127000,-125,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight is a draw,Bet365,1606914367000,8000,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight is a draw,5D,1606683247000,6500,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight is a draw,Ref,1606764135000,6600,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight is not a draw,5D,1606683247000,-16502,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Villante wins by TKO/KO,5D,1606853167000,150,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Villante wins by TKO/KO,5D,1606920128000,157,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Villante wins by TKO/KO,5D,1607124845000,165,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Villante wins by TKO/KO,5D,1607197567000,160,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Villante wins by TKO/KO,5D,1607210164000,145,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Villante wins by TKO/KO,5D,1607211127000,135,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Villante wins by TKO/KO,Ref,1606764134000,115,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Villante wins by TKO/KO,Ref,1606772534000,110,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Villante wins by TKO/KO,Ref,1606863975000,125,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Any other result,5D,1606853167000,-190,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Any other result,5D,1606920128000,-200,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Any other result,5D,1607124845000,-215,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Any other result,5D,1607197567000,-210,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Any other result,5D,1607210164000,-185,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Any other result,5D,1607211127000,-175,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Collier wins by TKO/KO,5D,1606853167000,345,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Collier wins by TKO/KO,5D,1606920128000,370,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Collier wins by TKO/KO,5D,1607124728000,1800,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Collier wins by TKO/KO,5D,1607124845000,390,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Collier wins by TKO/KO,5D,1607197567000,400,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Collier wins by TKO/KO,5D,1607210164000,420,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Collier wins by TKO/KO,Ref,1606764134000,500,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Collier wins by TKO/KO,Ref,1606863975000,400,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Collier wins by TKO/KO,Ref,1606913897000,350,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Any other result,5D,1606853167000,-515,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Any other result,5D,1606920128000,-560,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Any other result,5D,1607124728000,-5400,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Any other result,5D,1607124845000,-590,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Any other result,5D,1607197567000,-600,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Any other result,5D,1607210164000,-650,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Villante wins by submission,5D,1606853167000,1475,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Villante wins by submission,5D,1606920128000,1500,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Villante wins by submission,5D,1607124728000,165,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Villante wins by submission,5D,1607124845000,1800,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Villante wins by submission,5D,1607210164000,2050,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Villante wins by submission,Ref,1606764135000,1000,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Villante wins by submission,Ref,1606863975000,1200,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Villante wins by submission,Ref,1607024535000,1400,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Any other result,5D,1606853167000,-4275,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Any other result,5D,1606920128000,-4500,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Any other result,5D,1607124728000,-215,Gian Villante,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
