Bet,betsite,dates,odds,fighter1,fighter2,class,url
Marshman wins in round 1,SportBet,1604095099000,+1150,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins in round 1,SportBet,1604149007000,+1150,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins in round 1,BetOnline,1603741331000,+900,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins in round 1,BetOnline,1604149009000,+900,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins in round 1,William H.,1603909581000,+1100,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins in round 1,William H.,1604149011000,+1100,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins in round 1,SportsInt.,1604024294000,+1100,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins in round 1,SportsInt.,1604149013000,+1100,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5Dimes,1603827968000,-1850,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5Dimes,1604007725000,-1975,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5Dimes,1604095087000,-2450,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5Dimes,1604149016000,-2450,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,SportBet,1603827974000,-1850,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,SportBet,1604007735000,-1975,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,SportBet,1604095099000,-2450,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,SportBet,1604149018000,-2450,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins in round 1,5Dimes,1603827968000,+350,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins in round 1,5Dimes,1604095087000,+325,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins in round 1,5Dimes,1604149020000,+325,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins in round 1,SportBet,1603827974000,+350,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins in round 1,SportBet,1604095099000,+325,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins in round 1,SportBet,1604149023000,+325,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins in round 1,BetOnline,1603741331000,+450,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins in round 1,BetOnline,1603902254000,+400,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins in round 1,BetOnline,1604149025000,+400,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins in round 1,William H.,1603909581000,+400,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins in round 1,William H.,1604149027000,+400,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins in round 1,SportsInt.,1604024294000,+400,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins in round 1,SportsInt.,1604032690000,+395,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins in round 1,SportsInt.,1604123893000,+370,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins in round 1,SportsInt.,1604149029000,+370,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5Dimes,1603827968000,-530,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5Dimes,1604095087000,-475,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5Dimes,1604149031000,-475,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,SportBet,1603827974000,-530,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,SportBet,1604095099000,-475,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,SportBet,1604149034000,-475,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins in round 2,5Dimes,1603827968000,+1125,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins in round 2,5Dimes,1604007726000,+1175,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins in round 2,5Dimes,1604095087000,+1350,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins in round 2,5Dimes,1604149036000,+1350,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins in round 2,SportBet,1603827974000,+1125,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins in round 2,SportBet,1604007735000,+1175,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins in round 2,SportBet,1604095099000,+1350,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins in round 2,SportBet,1604149038000,+1350,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins in round 2,BetOnline,1603741331000,+1600,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins in round 2,BetOnline,1604149041000,+1600,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins in round 2,William H.,1603909581000,+1600,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins in round 2,William H.,1604149043000,+1600,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins in round 2,SportsInt.,1604024294000,+1600,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins in round 2,SportsInt.,1604149045000,+1600,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5Dimes,1603827968000,-2375,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5Dimes,1604007726000,-2525,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5Dimes,1604095087000,-3250,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5Dimes,1604149047000,-3250,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,SportBet,1603827974000,-2375,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,SportBet,1604007735000,-2525,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,SportBet,1604095099000,-3250,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,SportBet,1604149049000,-3250,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins in round 2,5Dimes,1603827968000,+575,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins in round 2,5Dimes,1604007726000,+550,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins in round 2,5Dimes,1604149052000,+550,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins in round 2,SportBet,1603827974000,+575,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins in round 2,SportBet,1604007735000,+550,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins in round 2,SportBet,1604149054000,+550,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins in round 2,BetOnline,1603741331000,+800,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins in round 2,BetOnline,1603902254000,+600,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins in round 2,BetOnline,1604087901000,+700,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins in round 2,BetOnline,1604088021000,+650,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins in round 2,BetOnline,1604149056000,+650,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins in round 2,William H.,1603909581000,+600,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins in round 2,William H.,1604149059000,+600,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins in round 2,SportsInt.,1604024294000,+600,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins in round 2,SportsInt.,1604032690000,+590,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins in round 2,SportsInt.,1604123893000,+565,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins in round 2,SportsInt.,1604149061000,+565,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5Dimes,1603827968000,-1125,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5Dimes,1604007726000,-1050,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5Dimes,1604149063000,-1050,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,SportBet,1603827974000,-1125,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,SportBet,1604007735000,-1050,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,SportBet,1604149065000,-1050,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins in round 3,5Dimes,1603827968000,+1950,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins in round 3,5Dimes,1604007726000,+1975,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins in round 3,5Dimes,1604095087000,+2400,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins in round 3,5Dimes,1604149068000,+2400,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins in round 3,SportBet,1603827974000,+1950,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins in round 3,SportBet,1604007735000,+1975,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins in round 3,SportBet,1604095099000,+2400,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins in round 3,SportBet,1604149070000,+2400,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins in round 3,BetOnline,1603741331000,+2200,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins in round 3,BetOnline,1604149072000,+2200,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins in round 3,William H.,1603909581000,+2500,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins in round 3,William H.,1604149074000,+2500,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins in round 3,SportsInt.,1604024294000,+2500,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Marshman wins in round 3,SportsInt.,1604149076000,+2500,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5Dimes,1603827968000,-5851,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5Dimes,1604007726000,-5924,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5Dimes,1604095087000,-7199,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5Dimes,1604149079000,-7199,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,SportBet,1603827974000,-5851,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,SportBet,1604007735000,-5924,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,SportBet,1604095099000,-7199,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,SportBet,1604149081000,-7199,Jack Marshman,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins in round 3,5Dimes,1603827968000,+1000,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins in round 3,5Dimes,1604007726000,+925,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins in round 3,5Dimes,1604095087000,+975,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins in round 3,5Dimes,1604149083000,+975,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins in round 3,SportBet,1603827974000,+1000,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins in round 3,SportBet,1604007735000,+925,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins in round 3,SportBet,1604095099000,+975,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins in round 3,SportBet,1604149086000,+975,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins in round 3,BetOnline,1603741331000,+1600,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins in round 3,BetOnline,1603902254000,+1400,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Strickland wins in round 3,BetOnline,1604087901000,+1200,Jack Marshman,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
