Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight starts round 2,Ref,1621327931000,-280,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight starts round 2,Ref,1621467621000,-210,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight won't start round 2,5D,1621464869000,170,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight won't start round 2,5D,1621624289000,165,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight won't start round 2,Ref,1621288929000,250,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight won't start round 2,Ref,1621301771000,240,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight won't start round 2,Ref,1621327931000,220,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight won't start round 2,Ref,1621467621000,170,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight starts round 3,5D,1621464869000,110,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight starts round 3,5D,1621624289000,120,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight starts round 3,5D,1621710812000,110,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight starts round 3,Ref,1621288929000,-150,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight starts round 3,Ref,1621301651000,-145,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight starts round 3,Ref,1621301771000,-140,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight starts round 3,Ref,1621327931000,-130,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight starts round 3,Ref,1621467621000,105,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight starts round 3,Ref,1621559658000,110,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight starts round 3,Ref,1621559780000,110,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight starts round 3,Ref,1621640239000,120,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight won't start round 3,5D,1621464869000,-140,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight won't start round 3,5D,1621624289000,-150,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight won't start round 3,5D,1621710812000,-140,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight won't start round 3,Ref,1621288929000,120,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight won't start round 3,Ref,1621301651000,115,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight won't start round 3,Ref,1621301771000,110,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight won't start round 3,Ref,1621327931000,100,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight won't start round 3,Ref,1621467621000,-135,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight won't start round 3,Ref,1621559658000,-135,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight won't start round 3,Ref,1621559780000,-140,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight won't start round 3,Ref,1621640239000,-150,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight is a draw,Bet365,1621288929000,120,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight is a draw,Bet365,1621301651000,115,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight is a draw,Bet365,1621301771000,110,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight is a draw,Bet365,1621327931000,100,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight is a draw,Bet365,1621467621000,-135,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight is a draw,Bet365,1621559658000,-135,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight is a draw,Bet365,1621559780000,-140,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight is a draw,Bet365,1621640239000,-150,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight is a draw,BetWay,1621530276000,5000,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight is a draw,5D,1621287268000,6000,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight is a draw,Ref,1621289052000,6600,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight is not a draw,5D,1621287268000,-14993,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins by TKO/KO,BetWay,1621530276000,110,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins by TKO/KO,5D,1621464988000,115,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins by TKO/KO,5D,1621471048000,130,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins by TKO/KO,5D,1621710749000,150,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins by TKO/KO,5D,1621716328000,130,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins by TKO/KO,Ref,1621289052000,225,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins by TKO/KO,Ref,1621291211000,215,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins by TKO/KO,Ref,1621291571000,200,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins by TKO/KO,Ref,1621325412000,190,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins by TKO/KO,Ref,1621328052000,185,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins by TKO/KO,Ref,1621426332000,150,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins by TKO/KO,Ref,1621467621000,115,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins by TKO/KO,Ref,1621675091000,110,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Any other result,5D,1621464988000,-155,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Any other result,5D,1621471048000,-170,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Any other result,5D,1621710749000,-190,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Any other result,5D,1621716328000,-170,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Rodriguez wins by TKO/KO,BetWay,1621530276000,700,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Rodriguez wins by TKO/KO,5D,1621464988000,735,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Rodriguez wins by TKO/KO,5D,1621624172000,760,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Rodriguez wins by TKO/KO,5D,1621710749000,675,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Rodriguez wins by TKO/KO,Ref,1621289052000,550,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Rodriguez wins by TKO/KO,Ref,1621325412000,600,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Rodriguez wins by TKO/KO,Ref,1621467741000,700,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Rodriguez wins by TKO/KO,Ref,1621675091000,725,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Any other result,5D,1621464988000,-1555,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Any other result,5D,1621624172000,-1600,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Any other result,5D,1621710749000,-1425,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins by submission,BetWay,1621530276000,500,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins by submission,BetWay,1621693873000,400,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins by submission,BetWay,1621694825000,350,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins by submission,5D,1621464988000,615,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins by submission,5D,1621470987000,505,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins by submission,5D,1621624172000,450,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins by submission,5D,1621710749000,425,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins by submission,Ref,1621289052000,400,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins by submission,Ref,1621291211000,375,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins by submission,Ref,1621325412000,400,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins by submission,Ref,1621467621000,500,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Any other result,5D,1621464988000,-1245,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Any other result,5D,1621470987000,-915,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Any other result,5D,1621624172000,-750,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Any other result,5D,1621710749000,-675,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Rodriguez wins by submission,BetWay,1621530276000,1200,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Rodriguez wins by submission,5D,1621464988000,1275,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Rodriguez wins by submission,5D,1621624172000,1300,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Rodriguez wins by submission,5D,1621710748000,1365,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Rodriguez wins by submission,Ref,1621289052000,2000,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Rodriguez wins by submission,Ref,1621467741000,1600,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Rodriguez wins by submission,Ref,1621559658000,1400,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Any other result,5D,1621464988000,-2875,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Any other result,5D,1621624172000,-3000,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Any other result,5D,1621710748000,-3334,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins inside distance,Bet365,1621464988000,-2875,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins inside distance,Bet365,1621624172000,-3000,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins inside distance,Bet365,1621710748000,-3334,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins inside distance,BetWay,1621326993000,110,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins inside distance,BetWay,1621329513000,105,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins inside distance,BetWay,1621372114000,-111,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins inside distance,BetWay,1621530156000,-125,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins inside distance,BetWay,1621693873000,-138,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins inside distance,5D,1621287268000,135,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins inside distance,5D,1621296507000,115,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins inside distance,5D,1621353147000,105,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins inside distance,5D,1621363947000,-110,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins inside distance,5D,1621369648000,-115,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins inside distance,5D,1621464928000,-125,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins inside distance,5D,1621606767000,-135,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins inside distance,5D,1621710748000,-125,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins inside distance,Ref,1621288929000,125,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins inside distance,Ref,1621291211000,115,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins inside distance,Ref,1621291571000,105,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins inside distance,Ref,1621339091000,-105,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins inside distance,Ref,1621467621000,-125,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins inside distance,Ref,1621510819000,-130,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Silva wins inside distance,Ref,1621640238000,-135,Bruno Silva,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
