Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight ends within 0:01-1:00 of round 1,BetRivers,1632403455000,800,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Any other result,DraftKings,1632320783000,-10000,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Any other result,DraftKings,1632510021000,-3500,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins by TKO/KO in round 1,Ref,1632170167000,1200,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins by TKO/KO in round 1,Ref,1632299168000,1150,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins by TKO/KO in round 1,Ref,1632170167000,400,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins by submission in round 1,Ref,1632170167000,1400,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins by submission in round 1,Ref,1632299168000,1350,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins by submission in round 1,Ref,1632170167000,2200,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins by TKO/KO in round 2,Ref,1632170167000,1400,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins by TKO/KO in round 2,Ref,1632299168000,1350,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins by TKO/KO in round 2,Ref,1632170167000,700,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins by TKO/KO in round 3,Ref,1632170167000,1700,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins by TKO/KO in round 3,Ref,1632299168000,1600,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins by TKO/KO in round 3,Ref,1632170167000,1800,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins by submission in round 2,Ref,1632170167000,1700,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins by submission in round 2,Ref,1632299168000,1650,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins by submission in round 2,Ref,1632170167000,2500,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins by submission in round 3,Ref,1632170167000,2000,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins by submission in round 3,Ref,1632299168000,1900,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins by submission in round 3,Ref,1632170167000,3500,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Either fighter wins by TKO/KO,DraftKings,1632320054000,-110,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Either fighter wins by TKO/KO,DraftKings,1632509772000,-135,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Either fighter wins by TKO/KO,DraftKings,1632598102000,-150,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Either fighter wins by submission,DraftKings,1632320054000,400,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Either fighter wins by submission,DraftKings,1632509772000,450,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Either fighter wins by submission,DraftKings,1632598102000,425,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins in round 1 or 2,BetRivers,1632403455000,325,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins in round 1 or 2,Unibet,1632403227000,325,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins in round 1 or 2,BetRivers,1632403455000,165,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins in round 1 or 2,Unibet,1632403227000,165,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight ends in round 1 or 2,BetRivers,1632403455000,-118,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight ends in round 1 or 2,Unibet,1632403227000,-118,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight ends in final round or goes to decision,BetRivers,1632403455000,-115,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight ends in final round or goes to decision,Unibet,1632403227000,-115,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight ends in final round or goes to decision,BetRivers,1632403455000,225,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight ends in final round or goes to decision,BetRivers,1632403455000,280,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Turner wins in final round or by decision,Unibet,1632403227000,225,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Medic wins in final round or by decision,Unibet,1632403227000,280,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Either fighter gets points deducted,DraftKings,1632320302000,3500,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Either fighter wins by unanimous decision,DraftKings,1632320421000,240,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Either fighter wins by unanimous decision,DraftKings,1632509904000,275,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Any other result,DraftKings,1632320421000,-350,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Any other result,DraftKings,1632509904000,-400,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Either fighter wins by split/majority decision,DraftKings,1632320421000,550,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Either fighter wins by split/majority decision,DraftKings,1632509904000,600,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Any other result,DraftKings,1632320421000,-1100,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Any other result,DraftKings,1632509904000,-1200,Jalin Turner,Uros Medic,odd,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,BetMGM,1632462263000,120,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,BetMGM,1632528863000,105,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,BetMGM,1632544104000,100,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,BetMGM,1632589823000,105,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,BetMGM,1632610703000,125,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,DraftKings,1632405856000,155,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,DraftKings,1632412209000,150,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,DraftKings,1632416896000,145,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,DraftKings,1632417741000,140,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,DraftKings,1632418584000,130,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,DraftKings,1632418817000,140,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,DraftKings,1632418929000,130,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,DraftKings,1632419053000,140,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,DraftKings,1632422174000,115,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,DraftKings,1632423145000,130,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,DraftKings,1632424085000,125,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,DraftKings,1632425782000,135,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,DraftKings,1632426020000,125,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,DraftKings,1632426260000,135,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,DraftKings,1632432141000,130,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,DraftKings,1632458418000,125,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,DraftKings,1632480252000,120,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,DraftKings,1632486612000,105,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,DraftKings,1632487449000,110,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,DraftKings,1632487703000,105,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,DraftKings,1632487825000,110,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,DraftKings,1632488054000,105,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,DraftKings,1632488185000,110,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,DraftKings,1632488412000,105,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,DraftKings,1632489263000,110,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,DraftKings,1632498257000,115,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,DraftKings,1632498504000,105,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,DraftKings,1632503773000,110,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,DraftKings,1632503898000,105,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,DraftKings,1632511930000,-105,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,DraftKings,1632512061000,105,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,DraftKings,1632512181000,-105,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,DraftKings,1632517343000,105,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,DraftKings,1632519139000,100,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,DraftKings,1632538220000,105,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,DraftKings,1632562689000,110,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,DraftKings,1632610701000,125,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,WilliamHi.,1632398546000,-170,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,WilliamHi.,1632399506000,145,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,WilliamHi.,1632418466000,130,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,WilliamHi.,1632436467000,125,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,WilliamHi.,1632503426000,110,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,WilliamHi.,1632517228000,105,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,WilliamHi.,1632558747000,115,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,WilliamHi.,1632587546000,105,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,PointsBet,1632404052000,140,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,PointsBet,1632406572000,142,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,PointsBet,1632408252000,140,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,PointsBet,1632408372000,142,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,PointsBet,1632408732000,140,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,PointsBet,1632411732000,142,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,PointsBet,1632413533000,140,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,PointsBet,1632417972000,135,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,PointsBet,1632422892000,130,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,PointsBet,1632423492000,120,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,PointsBet,1632423733000,125,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,PointsBet,1632424333000,120,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,PointsBet,1632426732000,125,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,PointsBet,1632430573000,120,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,PointsBet,1632458532000,120,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,PointsBet,1632480733000,115,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,PointsBet,1632483853000,110,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,PointsBet,1632492613000,105,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,PointsBet,1632501852000,100,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,PointsBet,1632508092000,100,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,PointsBet,1632519972000,-103,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,PointsBet,1632545533000,100,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,PointsBet,1632555132000,-103,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,PointsBet,1632557652000,100,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,PointsBet,1632597732000,-103,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,PointsBet,1632604213000,100,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,PointsBet,1632606732000,-103,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,PointsBet,1632609132000,100,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,PointsBet,1632610692000,100,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,PointsBet,1632610933000,105,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
Cody Brundage,BetRivers,1632403455000,140,Cody Brundage,Nick Maximov,even,https://www.bestfightodds.com/search?query=UFC%20266
