Bet,betsite,dates,odds,fighter1,fighter2,class,url
Frankie Edgar,5Dimes,1238148909000,+210,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,5Dimes,1239214512000,+220,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,5Dimes,1239558307000,+225,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,5Dimes,1239993008000,+230,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,5Dimes,1240570808000,+235,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,5Dimes,1241190007000,+243,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,5Dimes,1241782208000,+245,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,5Dimes,1241895608000,+240,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,5Dimes,1242339308000,+250,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,5Dimes,1242733507000,+260,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,5Dimes,1242990913000,+250,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,5Dimes,1242999008000,+255,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,5Dimes,1243012516000,+260,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,5Dimes,1243031408000,+275,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,5Dimes,1243043108000,+280,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,5Dimes,1243055715000,+285,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,5Dimes,1243057509000,+290,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,5Dimes,1243068308000,+295,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,5Dimes,1243098907000,+285,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,5Dimes,1243116009000,+265,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,5Dimes,1243117809000,+270,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,5Dimes,1243126809000,+265,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,5Dimes,1243127709000,+275,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,5Dimes,1243131310000,+285,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,BookMaker,1236293117000,+215,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,BookMaker,1241199917000,+240,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,BookMaker,1243017914000,+280,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,BookMaker,1243056617000,+295,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,BookMaker,1243107013000,+265,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,BookMaker,1243127712000,+280,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,BookMaker,1243132227000,+285,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,SportBet,1236629762000,+195,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,SportBet,1239629439000,+210,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,SportBet,1240845335000,+220,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,SportBet,1241449253000,+230,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,SportBet,1242664246000,+230,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,SportBet,1242743442000,+240,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,SportBet,1243111563000,+250,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Bovada,1236129311000,+170,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Bovada,1236134709000,+185,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Bovada,1236199509000,+195,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Bovada,1237556709000,+200,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Bovada,1238868011000,+215,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Bovada,1240091121000,+210,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Bovada,1240859708000,+215,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Bovada,1242158409000,+250,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Bovada,1242518409000,+275,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Bovada,1242591315000,+300,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Bovada,1242680410000,+300,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Bovada,1242863110000,+275,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Bovada,1243052111000,+300,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Bovada,1243105214000,+300,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Bovada,1243113309000,+280,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Bovada,1243115109000,+300,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Bovada,1243126810000,+280,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Bovada,1243127710000,+300,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Bovada,1243128609000,+300,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Bovada,1243130410000,+290,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Bovada,1243131312000,+250,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Sportsbook,1236124822000,+170,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Sportsbook,1236275116000,+205,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Sportsbook,1242178215000,+235,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Sportsbook,1242593118000,+260,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Sportsbook,1242693958000,+285,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Sportsbook,1243111525000,+250,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1238283938000,+235,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1238364029000,+225,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1238414438000,+229,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1238450489000,+230,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1240006559000,+231,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1240007448000,+235,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1240121735000,+245,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1240336833000,+255,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1240340439000,+250,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1240528534000,+253,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1240609558000,+251,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1240771532000,+256,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1240783228000,+251,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1241062232000,+246,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1241157654000,+250,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1241226059000,+251,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1241519423000,+254,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1242031519000,+259,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1242062123000,+261,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1242064821000,+260,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1242670521000,+265,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1242683133000,+268,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1242714633000,+270,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1242863130000,+260,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1242866728000,+259,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1242868526000,+261,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1242924341000,+270,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1242945941000,+261,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1242999929000,+259,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1243014344000,+275,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1243016161000,+290,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1243028737000,+291,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1243033237000,+301,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1243039537000,+296,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1243042234000,+301,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1243056649000,+297,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1243061135000,+301,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1243072836000,+298,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1243090886000,+301,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1243091796000,+291,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1243095391000,+281,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1243098938000,+286,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1243100741000,+281,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1243103431000,+283,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1243106135000,+268,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1243113332000,+261,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1243116058000,+281,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1243116928000,+261,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1243120554000,+259,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1243121440000,+275,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1243124128000,+266,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1243125932000,+261,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1243127738000,+274,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1243129534000,+270,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1243130428000,+260,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,Pinnacle,1243131331000,+265,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,SportsInt.,1236565815000,+187,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,SportsInt.,1242091814000,+200,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,SportsInt.,1242250221000,+210,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,SportsInt.,1242251116000,+200,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,SportsInt.,1242252017000,+210,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,SportsInt.,1242252916000,+200,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,SportsInt.,1242255616000,+210,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,SportsInt.,1242256516000,+200,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,SportsInt.,1242259221000,+210,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,SportsInt.,1242261026000,+200,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,SportsInt.,1242265515000,+210,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,SportsInt.,1242266415000,+200,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,SportsInt.,1242267315000,+210,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,SportsInt.,1242268220000,+200,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,SportsInt.,1242273652000,+210,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,SportsInt.,1242275426000,+200,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,SportsInt.,1242277218000,+210,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,SportsInt.,1242280815000,+200,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,SportsInt.,1242283516000,+210,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,SportsInt.,1242284415000,+200,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,SportsInt.,1242285315000,+210,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,SportsInt.,1242286215000,+200,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Frankie Edgar,SportsInt.,1242288015000,+210,Frankie Edgar,Sean Sherk,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
