Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 2½ rounds,BookMaker,1408597928000,-210,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Over 2½ rounds,SportBet,1408545012000,-245,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Over 2½ rounds,SportBet,1408564631000,-240,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Over 2½ rounds,SportBet,1408579390000,-225,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Over 2½ rounds,SportBet,1408740312000,-215,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Over 2½ rounds,Bovada,1408782631000,-220,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Over 2½ rounds,Pinnacle,1408578849000,-214,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Over 2½ rounds,Pinnacle,1408579749000,-208,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Over 2½ rounds,Pinnacle,1408774150000,-201,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Over 2½ rounds,SportsInt.,1408648151000,-250,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Over 2½ rounds,SportsInt.,1408772170000,-251,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Over 2½ rounds,BetOnline,1408566611000,-240,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Over 2½ rounds,BetOnline,1408580112000,-210,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Over 2½ rounds,BetOnline,1408763173000,-205,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,5Dimes,1408545008000,+175,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,5Dimes,1408564627000,+180,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,5Dimes,1408579386000,+175,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,5Dimes,1408740308000,+170,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,BetDSI,1408597568000,+180,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,BookMaker,1408597928000,+180,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,SportBet,1408545012000,+175,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,SportBet,1408564631000,+180,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,SportBet,1408579390000,+175,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,SportBet,1408740312000,+170,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,Bovada,1408782631000,+155,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,Pinnacle,1408578849000,+180,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,Pinnacle,1408579749000,+175,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,Pinnacle,1408774150000,+170,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,SportsInt.,1408648151000,+175,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,SportsInt.,1408772170000,+175,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,BetOnline,1408566611000,+190,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,BetOnline,1408580112000,+170,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Under 2½ rounds,BetOnline,1408763173000,+165,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Fight goes to decision,5Dimes,1408646707000,-195,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Fight goes to decision,5Dimes,1408741027000,-185,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Fight goes to decision,SportBet,1408646711000,-195,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Fight goes to decision,SportBet,1408741031000,-185,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Fight doesn't go to decision,5Dimes,1408646707000,+155,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Fight doesn't go to decision,5Dimes,1408741027000,+145,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Fight doesn't go to decision,SportBet,1408646711000,+155,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Fight doesn't go to decision,SportBet,1408741031000,+145,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Fight is a draw,5Dimes,1408646707000,+8000,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Fight is a draw,SportBet,1408646711000,+8000,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Fight is a draw,Bovada,1408783328000,+6500,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Fight is not a draw,5Dimes,1408646707000,-21505,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Fight is not a draw,SportBet,1408646711000,-21505,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Phillips wins inside distance,5Dimes,1408646707000,+545,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Phillips wins inside distance,5Dimes,1408741027000,+515,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Phillips wins inside distance,5Dimes,1408787107000,+574,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Phillips wins inside distance,SportBet,1408646711000,+545,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Phillips wins inside distance,SportBet,1408741031000,+515,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Phillips wins inside distance,SportBet,1408787112000,+574,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Phillips wins inside distance,Bovada,1408783328000,+475,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Not Phillips inside distance,5Dimes,1408646707000,-1035,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Not Phillips inside distance,5Dimes,1408741027000,-945,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Not Phillips inside distance,5Dimes,1408787107000,-1120,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Not Phillips inside distance,SportBet,1408646711000,-1035,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Not Phillips inside distance,SportBet,1408741031000,-945,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Not Phillips inside distance,SportBet,1408787112000,-1120,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dudieva wins inside distance,5Dimes,1408646707000,+250,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dudieva wins inside distance,5Dimes,1408741027000,+245,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dudieva wins inside distance,5Dimes,1408787107000,+228,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dudieva wins inside distance,SportBet,1408646711000,+250,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dudieva wins inside distance,SportBet,1408741031000,+245,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dudieva wins inside distance,SportBet,1408787112000,+228,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dudieva wins inside distance,Bovada,1408783328000,+235,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Not Dudieva inside distance,5Dimes,1408646707000,-350,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Not Dudieva inside distance,5Dimes,1408741027000,-335,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Not Dudieva inside distance,5Dimes,1408787107000,-308,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Not Dudieva inside distance,SportBet,1408646711000,-350,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Not Dudieva inside distance,SportBet,1408741031000,-335,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Not Dudieva inside distance,SportBet,1408787112000,-308,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Phillips wins by decision,5Dimes,1408646707000,+210,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Phillips wins by decision,5Dimes,1408741027000,+201,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Phillips wins by decision,5Dimes,1408787107000,+184,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Phillips wins by decision,SportBet,1408646711000,+210,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Phillips wins by decision,SportBet,1408741031000,+201,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Phillips wins by decision,SportBet,1408787112000,+184,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Phillips wins by decision,Bovada,1408783328000,+190,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Not Phillips by decision,5Dimes,1408646707000,-290,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Not Phillips by decision,5Dimes,1408741027000,-281,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Not Phillips by decision,5Dimes,1408787107000,-264,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Not Phillips by decision,SportBet,1408646711000,-290,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Not Phillips by decision,SportBet,1408741031000,-281,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Not Phillips by decision,SportBet,1408787112000,-264,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dudieva wins by decision,5Dimes,1408646707000,+165,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dudieva wins by decision,5Dimes,1408741027000,+175,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dudieva wins by decision,5Dimes,1408787107000,+185,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dudieva wins by decision,SportBet,1408646711000,+165,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dudieva wins by decision,SportBet,1408741031000,+175,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dudieva wins by decision,SportBet,1408787112000,+185,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dudieva wins by decision,Bovada,1408783328000,+165,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Not Dudieva by decision,5Dimes,1408646707000,-215,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Not Dudieva by decision,5Dimes,1408741027000,-245,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Not Dudieva by decision,5Dimes,1408787107000,-265,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Not Dudieva by decision,SportBet,1408646711000,-215,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Not Dudieva by decision,SportBet,1408741031000,-245,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Not Dudieva by decision,SportBet,1408787112000,-265,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Wins Fight of the Night,5Dimes,1408656071000,+1100,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Wins Fight of the Night,5Dimes,1408667586000,+1000,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Wins Fight of the Night,5Dimes,1408728786000,+1000,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Wins Fight of the Night,SportBet,1408656076000,+1100,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Wins Fight of the Night,SportBet,1408667590000,+1000,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Wins Fight of the Night,SportBet,1408728790000,+1000,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Not awarded FOTN,5Dimes,1408656071000,-100000,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Not awarded FOTN,5Dimes,1408667586000,-100000,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Not awarded FOTN,5Dimes,1408728786000,-2000,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Not awarded FOTN,SportBet,1408656076000,-100000,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Not awarded FOTN,SportBet,1408667590000,-100000,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Not awarded FOTN,SportBet,1408728790000,-2000,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dudieva points handicap -3½,5Dimes,1408742647000,+150,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dudieva points handicap -3½,SportBet,1408742652000,+150,Elizabeth Phillips,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Phillips points handicap +3½,5Dimes,1408742647000,-180,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Phillips points handicap +3½,SportBet,1408742652000,-180,Elizabeth Phillips,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Royston Wee,5Dimes,1408544826000,-265,Royston Wee,Yao Zhikui,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Royston Wee,5Dimes,1408564627000,-285,Royston Wee,Yao Zhikui,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Royston Wee,5Dimes,1408579386000,-275,Royston Wee,Yao Zhikui,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Royston Wee,5Dimes,1408580466000,-280,Royston Wee,Yao Zhikui,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Royston Wee,5Dimes,1408642926000,-300,Royston Wee,Yao Zhikui,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
