Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mark de La Rosa,Pinnacle,1581478931000,+194,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,Pinnacle,1581481808000,+175,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,Pinnacle,1581507019000,+178,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,Pinnacle,1581545533000,+188,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,Pinnacle,1581565331000,+189,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,Pinnacle,1581566410000,+185,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,Pinnacle,1581634813000,+196,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,Pinnacle,1581638413000,+190,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,Pinnacle,1581648672000,+195,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,Pinnacle,1581679275000,+207,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,Pinnacle,1581702139000,+205,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,Pinnacle,1581709512000,+215,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,Pinnacle,1581730932000,+216,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,Pinnacle,1581738137000,+205,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,Pinnacle,1581742276000,+210,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,Pinnacle,1581781878000,+209,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,Pinnacle,1581795032000,+223,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,Pinnacle,1581797539000,+251,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,Pinnacle,1581799875000,+231,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,Pinnacle,1581802214000,+228,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,Pinnacle,1581802941000,+219,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,SportsInt.,1579902499000,+160,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,SportsInt.,1580077091000,+165,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,SportsInt.,1581559752000,+170,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,SportsInt.,1581728413000,+170,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,SportsInt.,1581728959000,+175,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,SportsInt.,1581730211000,+170,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,SportsInt.,1581776311000,+185,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,SportsInt.,1581788364000,+185,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,SportsInt.,1581791421000,+190,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,SportsInt.,1581796822000,+185,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,SportsInt.,1581800964000,+190,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,SportsInt.,1581803311000,+180,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,BetOnline,1579557970000,-105,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,BetOnline,1579558155000,+145,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,BetOnline,1579558691000,+175,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,BetOnline,1579559052000,+145,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,BetOnline,1579559951000,-105,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,BetOnline,1579560312000,+145,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,BetOnline,1579646898000,+140,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,BetOnline,1579684152000,+150,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,BetOnline,1579701437000,+165,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,BetOnline,1579703596000,+160,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,BetOnline,1580294528000,+185,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,BetOnline,1580356809000,+180,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,BetOnline,1580374271000,+185,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,BetOnline,1580859552000,+183,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,BetOnline,1581564788000,+185,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,BetOnline,1581641656000,+200,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,BetOnline,1581680719000,+210,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,BetOnline,1581698363000,+205,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,BetOnline,1581707360000,+207,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,BetOnline,1581709162000,+210,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,BetOnline,1581737962000,+205,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,BetOnline,1581781707000,+210,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,BetOnline,1581795926000,+215,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,BetOnline,1581797361000,+275,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,BetOnline,1581797540000,+250,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,BetOnline,1581798080000,+275,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,BetOnline,1581798260000,+250,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,BetOnline,1581799701000,+220,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,BetOnline,1581801146000,+235,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,BetOnline,1581802421000,+210,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,BetOnline,1581803670000,+220,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,Intertops,1579742473000,+165,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,Intertops,1580679192000,+170,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,Intertops,1581397752000,+165,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,Intertops,1581564789000,+175,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,Intertops,1581683784000,+190,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Mark de La Rosa,Intertops,1581801331000,+210,Mark de La Rosa,Raulian Paiva,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,5Dimes,1579639688000,-180,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,5Dimes,1579640407000,-170,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,5Dimes,1579642928000,-185,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,5Dimes,1579643469000,-170,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,5Dimes,1579645637000,-155,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,5Dimes,1579671908000,-160,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,5Dimes,1579713495000,-175,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,5Dimes,1579730591000,-195,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,5Dimes,1579730774000,-225,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,5Dimes,1579731132000,-210,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,5Dimes,1580257993000,-225,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,5Dimes,1580275988000,-210,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,5Dimes,1580342234000,-220,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,5Dimes,1580571019000,-225,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,5Dimes,1580591356000,-220,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,5Dimes,1580679008000,-225,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,5Dimes,1580758928000,-220,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,5Dimes,1580759110000,-210,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,5Dimes,1580834531000,-220,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,5Dimes,1580852712000,-225,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,5Dimes,1581238635000,-250,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,5Dimes,1581246193000,-245,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,5Dimes,1581251053000,-235,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,5Dimes,1581260955000,-230,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,5Dimes,1581273009000,-220,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,5Dimes,1581349867000,-200,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,5Dimes,1581361754000,-210,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,5Dimes,1581377411000,-200,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,5Dimes,1581384606000,-210,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,5Dimes,1581416385000,-200,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,5Dimes,1581433933000,-210,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,5Dimes,1581519072000,-220,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,5Dimes,1581537973000,-210,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,5Dimes,1581544093000,-230,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,5Dimes,1581614654000,-240,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,5Dimes,1581629957000,-235,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,5Dimes,1581704300000,-245,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,5Dimes,1581738308000,-235,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,5Dimes,1581781341000,-240,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,5Dimes,1581782416000,-245,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,5Dimes,1581797536000,-280,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,5Dimes,1581797712000,-290,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,5Dimes,1581798076000,-280,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,5Dimes,1581800054000,-265,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,5Dimes,1581804740000,-275,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,BetDSI,1580615291000,-204,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,BetDSI,1580752991000,-204,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,BetDSI,1580790788000,-213,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,BetDSI,1581350593000,-204,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,BetDSI,1581377591000,-204,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,BetDSI,1581385689000,-208,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,BetDSI,1581388388000,-204,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,BetDSI,1581479291000,-238,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,BetDSI,1581481986000,-213,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,BetDSI,1581507191000,-213,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,BetDSI,1581545895000,-227,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Raulian Paiva,BetDSI,1581564787000,-233,Mark de La Rosa,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
