Bet,betsite,dates,odds,fighter1,fighter2,class,url
T.J. Dillashaw,Pinnacle,1366298423000,-305,Hugo Viana,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
T.J. Dillashaw,Pinnacle,1366316729000,-300,Hugo Viana,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
T.J. Dillashaw,Pinnacle,1366397150000,-295,Hugo Viana,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
T.J. Dillashaw,Pinnacle,1366420232000,-283,Hugo Viana,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
T.J. Dillashaw,Pinnacle,1366442732000,-270,Hugo Viana,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
T.J. Dillashaw,Pinnacle,1366452931000,-289,Hugo Viana,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
T.J. Dillashaw,Pinnacle,1366479031000,-310,Hugo Viana,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
T.J. Dillashaw,Pinnacle,1366484126000,-323,Hugo Viana,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
T.J. Dillashaw,Pinnacle,1366484436000,-330,Hugo Viana,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
T.J. Dillashaw,Pinnacle,1366488930000,-336,Hugo Viana,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
T.J. Dillashaw,Pinnacle,1366490733000,-342,Hugo Viana,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
T.J. Dillashaw,SportsInt.,1366315828000,-360,Hugo Viana,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
T.J. Dillashaw,BetOnline,1366301441000,-335,Hugo Viana,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
T.J. Dillashaw,BetOnline,1366302345000,-310,Hugo Viana,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
T.J. Dillashaw,BetOnline,1366477544000,-300,Hugo Viana,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
T.J. Dillashaw,BetOnline,1366479341000,-315,Hugo Viana,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
T.J. Dillashaw,BetOnline,1366484142000,-320,Hugo Viana,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
T.J. Dillashaw,BetOnline,1366484739000,-340,Hugo Viana,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
T.J. Dillashaw,BetOnline,1366489244000,-350,Hugo Viana,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight goes to decision,5Dimes,1366228205000,-145,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight goes to decision,5Dimes,1366321808000,-140,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight goes to decision,5Dimes,1366413906000,-135,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight goes to decision,SportBet,1366228060000,-145,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight goes to decision,SportBet,1366321837000,-140,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight goes to decision,SportBet,1366413943000,-135,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight doesn't go to decision,5Dimes,1366228205000,+105,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight doesn't go to decision,5Dimes,1366321808000,+100,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight doesn't go to decision,5Dimes,1366413906000,+105,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight doesn't go to decision,SportBet,1366228060000,+105,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight doesn't go to decision,SportBet,1366321837000,+100,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight doesn't go to decision,SportBet,1366413943000,+105,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight starts round 3,SportsInt.,1366472433000,-165,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight starts round 3,BetOnline,1366477848000,-155,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight starts round 3,BetOnline,1366480547000,-145,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight starts round 3,BetOnline,1366486545000,-135,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight won't start round 3,SportsInt.,1366472433000,+130,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight won't start round 3,BetOnline,1366477848000,+125,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight won't start round 3,BetOnline,1366480547000,+115,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight won't start round 3,BetOnline,1366486545000,+105,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight is a draw,5Dimes,1366325105000,+8000,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight is a draw,SportBet,1366325135000,+8000,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight is not a draw,5Dimes,1366325105000,-21505,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight is not a draw,SportBet,1366325135000,-21505,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Viana wins by TKO/KO,5Dimes,1366413907000,+1450,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Viana wins by TKO/KO,5Dimes,1366414805000,+1000,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Viana wins by TKO/KO,5Dimes,1366420506000,+650,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Viana wins by TKO/KO,5Dimes,1366462806000,+667,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Viana wins by TKO/KO,5Dimes,1366471210000,+600,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Viana wins by TKO/KO,5Dimes,1366480506000,+550,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Viana wins by TKO/KO,5Dimes,1366484407000,+627,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Viana wins by TKO/KO,SportBet,1366413943000,+1450,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Viana wins by TKO/KO,SportBet,1366414842000,+1000,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Viana wins by TKO/KO,SportBet,1366420542000,+650,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Viana wins by TKO/KO,SportBet,1366462846000,+667,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Viana wins by TKO/KO,SportBet,1366471247000,+600,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Viana wins by TKO/KO,SportBet,1366480542000,+550,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Viana wins by TKO/KO,SportBet,1366484447000,+627,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366413907000,-4050,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366414805000,-2000,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366420506000,-1350,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366462806000,-1400,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366471210000,-1200,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366480506000,-1050,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366484407000,-1280,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366413943000,-4050,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366414842000,-2000,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366420542000,-1350,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366462846000,-1400,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366471247000,-1200,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366480542000,-1050,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366484447000,-1280,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Dillashaw wins by TKO/KO,5Dimes,1366413907000,+235,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Dillashaw wins by TKO/KO,5Dimes,1366415405000,+311,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Dillashaw wins by TKO/KO,5Dimes,1366462806000,+328,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Dillashaw wins by TKO/KO,5Dimes,1366484407000,+319,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Dillashaw wins by TKO/KO,SportBet,1366413943000,+235,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Dillashaw wins by TKO/KO,SportBet,1366415435000,+311,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Dillashaw wins by TKO/KO,SportBet,1366462846000,+328,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Dillashaw wins by TKO/KO,SportBet,1366484447000,+319,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366413907000,-315,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366415405000,-432,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366462806000,-482,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366484407000,-455,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366413943000,-315,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366415435000,-432,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366462846000,-482,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366484447000,-455,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Viana wins by submission,5Dimes,1366413907000,+950,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Viana wins by submission,5Dimes,1366414805000,+1300,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Viana wins by submission,5Dimes,1366420506000,+1750,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Viana wins by submission,5Dimes,1366462806000,+1900,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Viana wins by submission,5Dimes,1366484407000,+1600,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Viana wins by submission,SportBet,1366413943000,+950,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Viana wins by submission,SportBet,1366414842000,+1300,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Viana wins by submission,SportBet,1366420542000,+1750,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Viana wins by submission,SportBet,1366462846000,+1900,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Viana wins by submission,SportBet,1366484447000,+1600,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366413907000,-1950,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366414805000,-3000,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366420506000,-5249,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366462806000,-5701,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366484407000,-4801,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366413943000,-1950,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366414842000,-3000,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366420542000,-5249,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366462846000,-5701,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366484447000,-4801,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Dillashaw wins by submission,5Dimes,1366413907000,+665,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Dillashaw wins by submission,5Dimes,1366415405000,+450,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Dillashaw wins by submission,5Dimes,1366484407000,+420,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Dillashaw wins by submission,5Dimes,1366492510000,+350,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Dillashaw wins by submission,SportBet,1366413943000,+665,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Dillashaw wins by submission,SportBet,1366415435000,+450,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Dillashaw wins by submission,SportBet,1366484447000,+420,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Dillashaw wins by submission,SportBet,1366492549000,+350,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366413907000,-1395,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366415405000,-750,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366484407000,-650,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366492510000,-530,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366413943000,-1395,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366415435000,-750,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366484447000,-650,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366492549000,-530,Hugo Viana,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Viana wins inside distance,5Dimes,1366324808000,+740,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Viana wins inside distance,5Dimes,1366326905000,+510,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Viana wins inside distance,5Dimes,1366328104000,+609,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Viana wins inside distance,5Dimes,1366356604000,+570,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Viana wins inside distance,5Dimes,1366413906000,+646,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Viana wins inside distance,5Dimes,1366462806000,+574,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Viana wins inside distance,5Dimes,1366479306000,+500,Hugo Viana,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
