Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Smith inside distance,SportBet,1527428170000,-1685,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Theodorou wins by decision,5Dimes,1527174728000,-146,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Theodorou wins by decision,5Dimes,1527179768000,-135,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Theodorou wins by decision,5Dimes,1527235026000,-140,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Theodorou wins by decision,5Dimes,1527260767000,-150,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Theodorou wins by decision,5Dimes,1527287409000,-165,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Theodorou wins by decision,5Dimes,1527294967000,-136,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Theodorou wins by decision,5Dimes,1527296766000,-150,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Theodorou wins by decision,5Dimes,1527296946000,-175,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Theodorou wins by decision,5Dimes,1527356168000,-150,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Theodorou wins by decision,5Dimes,1527414668000,-165,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Theodorou wins by decision,5Dimes,1527418833000,-180,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Theodorou wins by decision,5Dimes,1527428168000,-140,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Theodorou wins by decision,SportBet,1527174731000,-146,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Theodorou wins by decision,SportBet,1527179770000,-135,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Theodorou wins by decision,SportBet,1527235028000,-140,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Theodorou wins by decision,SportBet,1527260772000,-150,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Theodorou wins by decision,SportBet,1527287415000,-165,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Theodorou wins by decision,SportBet,1527294970000,-136,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Theodorou wins by decision,SportBet,1527296768000,-150,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Theodorou wins by decision,SportBet,1527296949000,-175,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Theodorou wins by decision,SportBet,1527356170000,-150,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Theodorou wins by decision,SportBet,1527414669000,-165,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Theodorou wins by decision,SportBet,1527418834000,-180,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Theodorou wins by decision,SportBet,1527428170000,-140,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Theodorou wins by decision,William H.,1527335831000,-182,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Theodorou wins by decision,SportsInt.,1527269950000,-140,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Theodorou wins by decision,SportsInt.,1527371287000,-160,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Theodorou by decision,5Dimes,1527174728000,+106,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Theodorou by decision,5Dimes,1527179768000,-105,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Theodorou by decision,5Dimes,1527235026000,+100,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Theodorou by decision,5Dimes,1527260767000,+110,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Theodorou by decision,5Dimes,1527287409000,+125,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Theodorou by decision,5Dimes,1527294967000,+106,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Theodorou by decision,5Dimes,1527296766000,+120,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Theodorou by decision,5Dimes,1527296946000,+145,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Theodorou by decision,5Dimes,1527356168000,+120,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Theodorou by decision,5Dimes,1527414668000,+135,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Theodorou by decision,5Dimes,1527418833000,+150,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Theodorou by decision,5Dimes,1527428168000,+110,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Theodorou by decision,SportBet,1527174731000,+106,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Theodorou by decision,SportBet,1527179770000,-105,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Theodorou by decision,SportBet,1527235028000,+100,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Theodorou by decision,SportBet,1527260772000,+110,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Theodorou by decision,SportBet,1527287415000,+125,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Theodorou by decision,SportBet,1527294970000,+106,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Theodorou by decision,SportBet,1527296768000,+120,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Theodorou by decision,SportBet,1527296949000,+145,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Theodorou by decision,SportBet,1527356170000,+120,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Theodorou by decision,SportBet,1527414669000,+135,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Theodorou by decision,SportBet,1527418834000,+150,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Theodorou by decision,SportBet,1527428170000,+110,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Smith wins by decision,5Dimes,1527174546000,+465,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Smith wins by decision,5Dimes,1527179768000,+450,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Smith wins by decision,5Dimes,1527294967000,+450,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Smith wins by decision,5Dimes,1527356168000,+500,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Smith wins by decision,5Dimes,1527375065000,+480,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Smith wins by decision,5Dimes,1527428168000,+420,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Smith wins by decision,SportBet,1527174549000,+465,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Smith wins by decision,SportBet,1527179770000,+450,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Smith wins by decision,SportBet,1527294970000,+450,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Smith wins by decision,SportBet,1527356170000,+500,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Smith wins by decision,SportBet,1527375067000,+480,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Smith wins by decision,SportBet,1527428170000,+420,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Smith wins by decision,William H.,1527335831000,+450,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Smith wins by decision,SportsInt.,1527269950000,+450,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Smith wins by decision,SportsInt.,1527371287000,+400,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Smith wins by decision,SportsInt.,1527395261000,+405,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Smith by decision,5Dimes,1527174546000,-795,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Smith by decision,5Dimes,1527179768000,-750,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Smith by decision,5Dimes,1527294967000,-675,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Smith by decision,5Dimes,1527356168000,-800,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Smith by decision,5Dimes,1527375065000,-750,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Smith by decision,5Dimes,1527428168000,-590,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Smith by decision,SportBet,1527174549000,-795,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Smith by decision,SportBet,1527179770000,-750,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Smith by decision,SportBet,1527294970000,-675,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Smith by decision,SportBet,1527356170000,-800,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Smith by decision,SportBet,1527375067000,-750,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Smith by decision,SportBet,1527428170000,-590,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Theodorou wins in round 1,5Dimes,1527294967000,+525,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Theodorou wins in round 1,5Dimes,1527295149000,+475,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Theodorou wins in round 1,5Dimes,1527356346000,+625,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Theodorou wins in round 1,SportBet,1527294970000,+525,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Theodorou wins in round 1,SportBet,1527295152000,+475,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Theodorou wins in round 1,SportBet,1527356348000,+625,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Theodorou wins in round 1,William H.,1527335831000,+450,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Theodorou wins in round 1,SportsInt.,1527269950000,+600,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Theodorou wins in round 1,SportsInt.,1527371287000,+550,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,5Dimes,1527294967000,-975,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,5Dimes,1527295149000,-822,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,5Dimes,1527356346000,-1275,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,SportBet,1527294970000,-975,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,SportBet,1527295152000,-822,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,SportBet,1527356348000,-1275,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Smith wins in round 1,5Dimes,1527294967000,+2050,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Smith wins in round 1,5Dimes,1527356346000,+1400,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Smith wins in round 1,5Dimes,1527428168000,+1625,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Smith wins in round 1,SportBet,1527294970000,+2050,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Smith wins in round 1,SportBet,1527356348000,+1400,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Smith wins in round 1,SportBet,1527428170000,+1625,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Smith wins in round 1,William H.,1527335831000,+2000,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Smith wins in round 1,SportsInt.,1527269950000,+1200,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Smith wins in round 1,SportsInt.,1527371287000,+1800,Elias Theodorou,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,5Dimes,1527294967000,-6150,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,5Dimes,1527356346000,-3600,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,5Dimes,1527428168000,-4876,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,SportBet,1527294970000,-6150,Elias Theodorou,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
