Bet,betsite,dates,odds,fighter1,fighter2,class,url
Nurmagomedov wins by TKO/KO,Intertops,1531614612000,+600,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Any other result,5Dimes,1531519207000,-1200,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Any other result,5Dimes,1531585628000,-1125,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Any other result,5Dimes,1531603807000,-1275,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Any other result,5Dimes,1531604166000,-1410,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Any other result,5Dimes,1531611185000,-1522,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Any other result,SportBet,1531519211000,-1200,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Any other result,SportBet,1531585634000,-1125,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Any other result,SportBet,1531603812000,-1275,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Any other result,SportBet,1531604170000,-1410,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Any other result,SportBet,1531611189000,-1522,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Scoggins wins by submission,5Dimes,1531519207000,+1240,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Scoggins wins by submission,5Dimes,1531604166000,+1035,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Scoggins wins by submission,SportBet,1531519211000,+1240,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Scoggins wins by submission,SportBet,1531604170000,+1035,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Scoggins wins by submission,William H.,1531551972000,+1200,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Scoggins wins by submission,SportsInt.,1531579690000,+1200,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Scoggins wins by submission,Intertops,1531614612000,+1200,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Any other result,5Dimes,1531519207000,-2720,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Any other result,5Dimes,1531604166000,-2105,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Any other result,SportBet,1531519211000,-2720,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Any other result,SportBet,1531604170000,-2105,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Nurmagomedov wins by submission,5Dimes,1531519207000,+710,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Nurmagomedov wins by submission,5Dimes,1531582029000,+685,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Nurmagomedov wins by submission,5Dimes,1531585628000,+722,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Nurmagomedov wins by submission,5Dimes,1531603807000,+650,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Nurmagomedov wins by submission,5Dimes,1531604166000,+780,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Nurmagomedov wins by submission,5Dimes,1531611184000,+675,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Nurmagomedov wins by submission,SportBet,1531519211000,+710,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Nurmagomedov wins by submission,SportBet,1531582035000,+685,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Nurmagomedov wins by submission,SportBet,1531585634000,+722,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Nurmagomedov wins by submission,SportBet,1531603812000,+650,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Nurmagomedov wins by submission,SportBet,1531604170000,+780,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Nurmagomedov wins by submission,SportBet,1531611189000,+675,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Nurmagomedov wins by submission,William H.,1531551972000,+700,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Nurmagomedov wins by submission,SportsInt.,1531579690000,+750,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Nurmagomedov wins by submission,SportsInt.,1531608488000,+740,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Nurmagomedov wins by submission,SportsInt.,1531611548000,+750,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Nurmagomedov wins by submission,SportsInt.,1531615150000,+745,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Nurmagomedov wins by submission,Intertops,1531614612000,+700,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Any other result,5Dimes,1531519207000,-1510,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Any other result,5Dimes,1531582029000,-1455,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Any other result,5Dimes,1531585628000,-1535,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Any other result,5Dimes,1531603807000,-1350,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Any other result,5Dimes,1531604166000,-1640,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Any other result,5Dimes,1531611184000,-1422,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Any other result,SportBet,1531519211000,-1510,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Any other result,SportBet,1531582035000,-1455,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Any other result,SportBet,1531585634000,-1535,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Any other result,SportBet,1531603812000,-1350,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Any other result,SportBet,1531604170000,-1640,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Any other result,SportBet,1531611189000,-1422,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Scoggins wins inside distance,5Dimes,1531434245000,+345,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Scoggins wins inside distance,5Dimes,1531434967000,+375,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Scoggins wins inside distance,5Dimes,1531504625000,+435,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Scoggins wins inside distance,5Dimes,1531519027000,+430,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Scoggins wins inside distance,5Dimes,1531585447000,+440,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Scoggins wins inside distance,5Dimes,1531603987000,+445,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Scoggins wins inside distance,SportBet,1531434249000,+345,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Scoggins wins inside distance,SportBet,1531434971000,+375,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Scoggins wins inside distance,SportBet,1531504629000,+435,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Scoggins wins inside distance,SportBet,1531519032000,+430,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Scoggins wins inside distance,SportBet,1531585453000,+440,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Scoggins wins inside distance,SportBet,1531603992000,+445,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Not Scoggins inside distance,5Dimes,1531434245000,-515,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Not Scoggins inside distance,5Dimes,1531434967000,-565,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Not Scoggins inside distance,5Dimes,1531504625000,-705,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Not Scoggins inside distance,5Dimes,1531519027000,-625,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Not Scoggins inside distance,5Dimes,1531585447000,-650,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Not Scoggins inside distance,5Dimes,1531603987000,-660,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Not Scoggins inside distance,SportBet,1531434249000,-515,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Not Scoggins inside distance,SportBet,1531434971000,-565,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Not Scoggins inside distance,SportBet,1531504629000,-705,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Not Scoggins inside distance,SportBet,1531519032000,-625,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Not Scoggins inside distance,SportBet,1531585453000,-650,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Not Scoggins inside distance,SportBet,1531603992000,-660,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Nurmagomedov wins inside distance,5Dimes,1531434245000,+360,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Nurmagomedov wins inside distance,5Dimes,1531434967000,+330,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Nurmagomedov wins inside distance,5Dimes,1531504806000,+290,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Nurmagomedov wins inside distance,5Dimes,1531519027000,+378,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Nurmagomedov wins inside distance,5Dimes,1531585447000,+366,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Nurmagomedov wins inside distance,5Dimes,1531603987000,+375,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Nurmagomedov wins inside distance,SportBet,1531434249000,+360,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Nurmagomedov wins inside distance,SportBet,1531434971000,+330,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Nurmagomedov wins inside distance,SportBet,1531504809000,+290,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Nurmagomedov wins inside distance,SportBet,1531519032000,+378,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Nurmagomedov wins inside distance,SportBet,1531585453000,+366,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Nurmagomedov wins inside distance,SportBet,1531603992000,+375,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Not Nurmagomedov inside distance,5Dimes,1531434245000,-540,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Not Nurmagomedov inside distance,5Dimes,1531434967000,-490,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Not Nurmagomedov inside distance,5Dimes,1531504806000,-410,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Not Nurmagomedov inside distance,5Dimes,1531519027000,-518,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Not Nurmagomedov inside distance,5Dimes,1531585447000,-506,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Not Nurmagomedov inside distance,5Dimes,1531603987000,-515,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Not Nurmagomedov inside distance,SportBet,1531434249000,-540,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Not Nurmagomedov inside distance,SportBet,1531434971000,-490,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Not Nurmagomedov inside distance,SportBet,1531504809000,-410,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Not Nurmagomedov inside distance,SportBet,1531519032000,-518,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Not Nurmagomedov inside distance,SportBet,1531585453000,-506,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Not Nurmagomedov inside distance,SportBet,1531603992000,-515,Justin Scoggins,Said Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Scoggins wins by decision,5Dimes,1531434245000,+300,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Scoggins wins by decision,5Dimes,1531434967000,+275,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Scoggins wins by decision,5Dimes,1531504625000,+245,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Scoggins wins by decision,5Dimes,1531511105000,+220,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Scoggins wins by decision,5Dimes,1531519027000,+225,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Scoggins wins by decision,5Dimes,1531585447000,+220,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Scoggins wins by decision,5Dimes,1531603987000,+195,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Scoggins wins by decision,SportBet,1531434249000,+300,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Scoggins wins by decision,SportBet,1531434971000,+275,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Scoggins wins by decision,SportBet,1531504629000,+245,Justin Scoggins,Said Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
