Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1500746230000,-1700,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,SportBet,1500753250000,-1750,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins in round 1,5Dimes,1500579728000,+350,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins in round 1,SportBet,1500579731000,+350,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins in round 1,William H.,1500658754000,+350,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins in round 1,SportsInt.,1500674952000,+350,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,5Dimes,1500579728000,-530,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,SportBet,1500579731000,-530,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins in round 2,5Dimes,1500579728000,+875,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins in round 2,5Dimes,1500743348000,+950,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins in round 2,5Dimes,1500753248000,+1050,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins in round 2,SportBet,1500579731000,+875,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins in round 2,SportBet,1500743351000,+950,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins in round 2,SportBet,1500753250000,+1050,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins in round 2,William H.,1500658754000,+800,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins in round 2,SportsInt.,1500674952000,+900,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,5Dimes,1500579728000,-1790,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,5Dimes,1500743348000,-1950,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,5Dimes,1500753248000,-2150,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,SportBet,1500579731000,-1790,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,SportBet,1500743351000,-1950,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,SportBet,1500753250000,-2150,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins in round 2,5Dimes,1500579728000,+575,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins in round 2,5Dimes,1500676750000,+525,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins in round 2,5Dimes,1500743348000,+500,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins in round 2,5Dimes,1500753248000,+525,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins in round 2,SportBet,1500579731000,+575,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins in round 2,SportBet,1500676753000,+525,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins in round 2,SportBet,1500743351000,+500,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins in round 2,SportBet,1500753250000,+525,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins in round 2,William H.,1500658754000,+550,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins in round 2,SportsInt.,1500674952000,+600,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,5Dimes,1500579728000,-1125,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,5Dimes,1500676750000,-975,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,5Dimes,1500743348000,-900,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,5Dimes,1500753248000,-975,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,SportBet,1500579731000,-1125,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,SportBet,1500676753000,-975,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,SportBet,1500743351000,-900,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,SportBet,1500753250000,-975,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins in round 3,5Dimes,1500579728000,+1575,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins in round 3,5Dimes,1500743348000,+1700,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins in round 3,5Dimes,1500746227000,+1800,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins in round 3,SportBet,1500579731000,+1575,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins in round 3,SportBet,1500743351000,+1700,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins in round 3,SportBet,1500746230000,+1800,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins in round 3,William H.,1500658754000,+1400,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini wins in round 3,SportsInt.,1500674952000,+1800,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,5Dimes,1500579728000,-4726,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,5Dimes,1500743348000,-5099,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,5Dimes,1500746227000,-5400,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,SportBet,1500579731000,-4726,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,SportBet,1500743351000,-5099,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,SportBet,1500746230000,-5400,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins in round 3,5Dimes,1500579728000,+975,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins in round 3,5Dimes,1500676750000,+900,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins in round 3,5Dimes,1500753248000,+950,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins in round 3,SportBet,1500579731000,+975,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins in round 3,SportBet,1500676753000,+900,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins in round 3,SportBet,1500753250000,+950,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins in round 3,William H.,1500658754000,+900,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson wins in round 3,SportsInt.,1500674952000,+1000,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,5Dimes,1500579728000,-1975,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,5Dimes,1500676750000,-1850,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,5Dimes,1500753248000,-1950,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,SportBet,1500579731000,-1975,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,SportBet,1500676753000,-1850,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,SportBet,1500753250000,-1950,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Wins Fight of the Night,5Dimes,1500688987000,+1000,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Wins Fight of the Night,5Dimes,1500729130000,+1200,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Wins Fight of the Night,SportBet,1500688990000,+1000,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Wins Fight of the Night,SportBet,1500729132000,+1200,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not awarded FOTN,5Dimes,1500688987000,-100000,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not awarded FOTN,5Dimes,1500729130000,-2600,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not awarded FOTN,SportBet,1500688990000,-100000,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Not awarded FOTN,SportBet,1500729132000,-2600,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson points handicap -3½,5Dimes,1500676212000,-145,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson points handicap -3½,5Dimes,1500699250000,-160,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson points handicap -3½,5Dimes,1500747849000,-150,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson points handicap -3½,5Dimes,1500752709000,-155,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson points handicap -3½,SportBet,1500676219000,-145,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson points handicap -3½,SportBet,1500699252000,-160,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson points handicap -3½,SportBet,1500747851000,-150,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson points handicap -3½,SportBet,1500752711000,-155,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini points handicap +3½,5Dimes,1500676212000,+115,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini points handicap +3½,5Dimes,1500699250000,+130,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini points handicap +3½,5Dimes,1500747849000,+120,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini points handicap +3½,5Dimes,1500752709000,+125,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini points handicap +3½,SportBet,1500676219000,+115,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini points handicap +3½,SportBet,1500699252000,+130,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini points handicap +3½,SportBet,1500747851000,+120,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini points handicap +3½,SportBet,1500752711000,+125,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini has fastest KO of the Night,5Dimes,1500711309000,+1750,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini has fastest KO of the Night,5Dimes,1500729849000,+1700,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini has fastest KO of the Night,SportBet,1500711311000,+1750,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini has fastest KO of the Night,SportBet,1500729851000,+1700,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,5Dimes,1500711309000,-100000,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,5Dimes,1500729849000,-5099,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,SportBet,1500711311000,-100000,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,SportBet,1500729851000,-5099,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson has fastest KO of the Night,5Dimes,1500711309000,+1550,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson has fastest KO of the Night,5Dimes,1500729849000,+1500,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson has fastest KO of the Night,SportBet,1500711311000,+1550,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Johnson has fastest KO of the Night,SportBet,1500729851000,+1500,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,5Dimes,1500711309000,-100000,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,5Dimes,1500729849000,-4500,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,SportBet,1500711311000,-100000,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,SportBet,1500729851000,-4500,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini has fastest Submission of the Night,5Dimes,1500708068000,+3000,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini has fastest Submission of the Night,5Dimes,1500739028000,+3000,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini has fastest Submission of the Night,SportBet,1500708070000,+3000,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Albini has fastest Submission of the Night,SportBet,1500739032000,+3000,Junior Albini,Timothy Johnson,pr,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,5Dimes,1500708068000,-100000,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Any other result,5Dimes,1500739028000,-11001,Junior Albini,Timothy Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
