Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not awarded SOTN,5Dimes,1369423806000,-100000,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not awarded SOTN,5Dimes,1369424406000,-100000,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not awarded SOTN,5Dimes,1369509610000,-4801,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not awarded SOTN,SportBet,1369423835000,-100000,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not awarded SOTN,SportBet,1369424445000,-100000,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Not awarded SOTN,SportBet,1369509339000,-4801,Estevan Payan,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Brian Bowles,5Dimes,1369148407000,-380,Brian Bowles,George Roop,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Brian Bowles,5Dimes,1369148704000,-315,Brian Bowles,George Roop,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Brian Bowles,5Dimes,1369159804000,-290,Brian Bowles,George Roop,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Brian Bowles,5Dimes,1369191305000,-275,Brian Bowles,George Roop,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Brian Bowles,5Dimes,1369245004000,-270,Brian Bowles,George Roop,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Brian Bowles,5Dimes,1369245304000,-280,Brian Bowles,George Roop,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Brian Bowles,5Dimes,1369516205000,-280,Brian Bowles,George Roop,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Brian Bowles,5Dimes,1369522808000,-295,Brian Bowles,George Roop,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Brian Bowles,BetDSI,1369246216000,-280,Brian Bowles,George Roop,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Brian Bowles,BetDSI,1369518316000,-260,Brian Bowles,George Roop,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Brian Bowles,BetDSI,1369518920000,-280,Brian Bowles,George Roop,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Brian Bowles,BookMaker,1369245917000,-285,Brian Bowles,George Roop,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Brian Bowles,BookMaker,1369518322000,-260,Brian Bowles,George Roop,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Brian Bowles,BookMaker,1369518926000,-275,Brian Bowles,George Roop,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Brian Bowles,SportBet,1369148433000,-362,Brian Bowles,George Roop,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Brian Bowles,SportBet,1369148734000,-303,Brian Bowles,George Roop,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Brian Bowles,SportBet,1369159836000,-278,Brian Bowles,George Roop,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Brian Bowles,SportBet,1369191333000,-269,Brian Bowles,George Roop,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Brian Bowles,SportBet,1369245036000,-274,Brian Bowles,George Roop,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Brian Bowles,SportBet,1369429535000,-264,Brian Bowles,George Roop,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Brian Bowles,SportBet,1369429843000,-274,Brian Bowles,George Roop,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Brian Bowles,SportBet,1369516241000,-283,Brian Bowles,George Roop,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Brian Bowles,SportBet,1369522846000,-302,Brian Bowles,George Roop,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Brian Bowles,Bovada,1369226407000,-280,Brian Bowles,George Roop,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Brian Bowles,Bovada,1369484711000,-285,Brian Bowles,George Roop,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Brian Bowles,Bovada,1369512309000,-300,Brian Bowles,George Roop,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Brian Bowles,Bovada,1369522815000,-310,Brian Bowles,George Roop,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Brian Bowles,Sportsbook,1369178424000,-270,Brian Bowles,George Roop,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Brian Bowles,Sportsbook,1369269024000,-275,Brian Bowles,George Roop,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Brian Bowles,Sportsbook,1369353024000,-280,Brian Bowles,George Roop,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Brian Bowles,Sportsbook,1369425027000,-295,Brian Bowles,George Roop,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Brian Bowles,Sportsbook,1369437026000,-280,Brian Bowles,George Roop,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Brian Bowles,Pinnacle,1369182623000,-265,Brian Bowles,George Roop,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Brian Bowles,Pinnacle,1369185026000,-264,Brian Bowles,George Roop,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Brian Bowles,Pinnacle,1369189222000,-260,Brian Bowles,George Roop,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Brian Bowles,Pinnacle,1369251924000,-265,Brian Bowles,George Roop,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Brian Bowles,Pinnacle,1369463430000,-278,Brian Bowles,George Roop,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Brian Bowles,Pinnacle,1369497647000,-277,Brian Bowles,George Roop,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Brian Bowles,Pinnacle,1369522226000,-284,Brian Bowles,George Roop,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Brian Bowles,Pinnacle,1369522839000,-302,Brian Bowles,George Roop,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Brian Bowles,SportsInt.,1369162223000,-300,Brian Bowles,George Roop,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Brian Bowles,BetOnline,1369154746000,-300,Brian Bowles,George Roop,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Brian Bowles,BetOnline,1369161936000,-275,Brian Bowles,George Roop,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Brian Bowles,BetOnline,1369327234000,-282,Brian Bowles,George Roop,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Brian Bowles,BetOnline,1369327530000,-285,Brian Bowles,George Roop,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Brian Bowles,BetOnline,1369522238000,-290,Brian Bowles,George Roop,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
George Roop,5Dimes,1369148407000,+260,Brian Bowles,George Roop,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
George Roop,5Dimes,1369148704000,+235,Brian Bowles,George Roop,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
George Roop,5Dimes,1369159804000,+210,Brian Bowles,George Roop,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
George Roop,5Dimes,1369191305000,+235,Brian Bowles,George Roop,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
George Roop,5Dimes,1369245004000,+230,Brian Bowles,George Roop,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
George Roop,5Dimes,1369245304000,+240,Brian Bowles,George Roop,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
George Roop,5Dimes,1369516205000,+255,Brian Bowles,George Roop,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
George Roop,5Dimes,1369522808000,+265,Brian Bowles,George Roop,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
George Roop,BetDSI,1369246216000,+220,Brian Bowles,George Roop,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
George Roop,BetDSI,1369518316000,+210,Brian Bowles,George Roop,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
George Roop,BetDSI,1369518920000,+220,Brian Bowles,George Roop,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
George Roop,BookMaker,1369245917000,+225,Brian Bowles,George Roop,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
George Roop,BookMaker,1369518322000,+210,Brian Bowles,George Roop,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
George Roop,BookMaker,1369518926000,+215,Brian Bowles,George Roop,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
George Roop,SportBet,1369148433000,+278,Brian Bowles,George Roop,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
George Roop,SportBet,1369148734000,+247,Brian Bowles,George Roop,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
George Roop,SportBet,1369159836000,+222,Brian Bowles,George Roop,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
George Roop,SportBet,1369191333000,+241,Brian Bowles,George Roop,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
George Roop,SportBet,1369245036000,+246,Brian Bowles,George Roop,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
George Roop,SportBet,1369429535000,+236,Brian Bowles,George Roop,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
George Roop,SportBet,1369429843000,+246,Brian Bowles,George Roop,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
George Roop,SportBet,1369516241000,+252,Brian Bowles,George Roop,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
George Roop,SportBet,1369522846000,+263,Brian Bowles,George Roop,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
George Roop,Bovada,1369226407000,+220,Brian Bowles,George Roop,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
George Roop,Bovada,1369484711000,+225,Brian Bowles,George Roop,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
George Roop,Bovada,1369512309000,+230,Brian Bowles,George Roop,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
George Roop,Bovada,1369522815000,+240,Brian Bowles,George Roop,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
George Roop,Sportsbook,1369178424000,+210,Brian Bowles,George Roop,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
George Roop,Sportsbook,1369269024000,+215,Brian Bowles,George Roop,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
George Roop,Sportsbook,1369353024000,+220,Brian Bowles,George Roop,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
George Roop,Sportsbook,1369425027000,+235,Brian Bowles,George Roop,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
George Roop,Sportsbook,1369437026000,+220,Brian Bowles,George Roop,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
George Roop,Pinnacle,1369182623000,+235,Brian Bowles,George Roop,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
George Roop,Pinnacle,1369185026000,+234,Brian Bowles,George Roop,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
George Roop,Pinnacle,1369189222000,+231,Brian Bowles,George Roop,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
George Roop,Pinnacle,1369251924000,+235,Brian Bowles,George Roop,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
George Roop,Pinnacle,1369463430000,+246,Brian Bowles,George Roop,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
George Roop,Pinnacle,1369497647000,+245,Brian Bowles,George Roop,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
George Roop,Pinnacle,1369522226000,+251,Brian Bowles,George Roop,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
George Roop,Pinnacle,1369522839000,+266,Brian Bowles,George Roop,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
George Roop,SportsInt.,1369162223000,+220,Brian Bowles,George Roop,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
George Roop,BetOnline,1369154746000,+250,Brian Bowles,George Roop,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
George Roop,BetOnline,1369161936000,+230,Brian Bowles,George Roop,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
George Roop,BetOnline,1369327234000,+222,Brian Bowles,George Roop,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
George Roop,BetOnline,1369327530000,+225,Brian Bowles,George Roop,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
George Roop,BetOnline,1369522238000,+230,Brian Bowles,George Roop,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,5Dimes,1369148408000,+130,Brian Bowles,George Roop,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,5Dimes,1369191306000,+125,Brian Bowles,George Roop,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,5Dimes,1369245305000,+130,Brian Bowles,George Roop,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,5Dimes,1369333505000,+135,Brian Bowles,George Roop,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,5Dimes,1369428009000,+130,Brian Bowles,George Roop,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,5Dimes,1369439407000,+120,Brian Bowles,George Roop,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,5Dimes,1369516506000,+115,Brian Bowles,George Roop,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,5Dimes,1369519808000,+135,Brian Bowles,George Roop,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,SportBet,1369148434000,+130,Brian Bowles,George Roop,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,SportBet,1369191333000,+125,Brian Bowles,George Roop,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,SportBet,1369245339000,+130,Brian Bowles,George Roop,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,SportBet,1369333532000,+135,Brian Bowles,George Roop,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,SportBet,1369428047000,+130,Brian Bowles,George Roop,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,SportBet,1369439440000,+120,Brian Bowles,George Roop,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,SportBet,1369519841000,+130,Brian Bowles,George Roop,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,Pinnacle,1369182623000,+130,Brian Bowles,George Roop,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,Pinnacle,1369368336000,+135,Brian Bowles,George Roop,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,Pinnacle,1369428036000,+130,Brian Bowles,George Roop,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,Pinnacle,1369439430000,+125,Brian Bowles,George Roop,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,Pinnacle,1369519831000,+135,Brian Bowles,George Roop,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,Pinnacle,1369522840000,+145,Brian Bowles,George Roop,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,BetOnline,1369154747000,+130,Brian Bowles,George Roop,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,BetOnline,1369228537000,+125,Brian Bowles,George Roop,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,BetOnline,1369405844000,+130,Brian Bowles,George Roop,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,BetOnline,1369422343000,+135,Brian Bowles,George Roop,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,BetOnline,1369431641000,+130,Brian Bowles,George Roop,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,BetOnline,1369519256000,+120,Brian Bowles,George Roop,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,BetOnline,1369519844000,+130,Brian Bowles,George Roop,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 2½ rounds,BetOnline,1369520744000,+135,Brian Bowles,George Roop,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,5Dimes,1369148408000,-170,Brian Bowles,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,5Dimes,1369191306000,-155,Brian Bowles,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,5Dimes,1369245305000,-160,Brian Bowles,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,5Dimes,1369333505000,-165,Brian Bowles,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,5Dimes,1369428009000,-160,Brian Bowles,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 2½ rounds,5Dimes,1369439407000,-150,Brian Bowles,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
