Bet,betsite,dates,odds,fighter1,fighter2,class,url
Simon wins by decision,Ref,1612965498000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612965621000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612965740000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612965863000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612965983000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612966104000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612966222000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612966343000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612966459000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612966579000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612966703000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612966819000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612966943000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612967062000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612967184000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612967303000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612967423000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612967541000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612967663000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612967783000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612967903000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612968020000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612968143000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612968263000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612968383000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612968500000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612968622000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612968743000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612968860000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612968983000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612969103000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612969223000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612969342000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612969461000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612969580000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612969704000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612969823000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612969949000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612970072000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612970189000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612970301000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612970420000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612970543000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612970662000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612970783000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612970930000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612971036000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612971382000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612971502000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612971621000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612971739000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612971873000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612971983000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612972102000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612972222000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612972342000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612972460000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612972583000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612972701000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612972823000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612972942000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612973063000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612973183000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612973302000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612973422000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612973543000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612973660000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612973782000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612973903000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612974021000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612974139000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612974263000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612974380000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612974511000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612974622000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612974746000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612974861000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612974980000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612975101000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612975219000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612975342000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612975583000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612975702000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612975823000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612975942000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612976063000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612976182000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612976420000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612976543000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612976662000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612976783000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612976904000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612977023000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612977143000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612977263000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612977383000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612977499000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612977622000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612977742000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612977859000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612977983000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612978101000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612978223000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612978342000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612978463000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612978583000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612978704000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612978822000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612978943000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612979062000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612979184000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612979301000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612979423000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612979539000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612979662000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612979783000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612979904000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612980021000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612980142000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612980263000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612980382000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612980501000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612980623000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612980742000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612980863000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612980981000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612981105000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612981222000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612981339000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612981464000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612981581000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612981703000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612981823000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612981943000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612982060000,-130,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
Simon wins by decision,Ref,1612982179000,-135,Brian Kelleher,Ricky Simon,odd,https://www.bestfightodds.com/search?query=UFC%20258
