Bet,betsite,dates,odds,fighter1,fighter2,class,url
Torres wins inside distance,Ref,1607821099000,175,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Not Torres inside distance,5D,1607640606000,-425,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Not Torres inside distance,5D,1607644687000,-410,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Not Torres inside distance,5D,1607724965000,-410,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Not Torres inside distance,5D,1607799367000,-390,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Not Torres inside distance,5D,1607799608000,-410,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Not Torres inside distance,5D,1607813403000,-390,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Not Torres inside distance,5D,1607821684000,-365,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Not Torres inside distance,5D,1607821928000,-325,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes wins by decision,Bet365,1607761091000,900,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes wins by decision,5D,1607640606000,575,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes wins by decision,5D,1607644687000,675,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes wins by decision,5D,1607724965000,805,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes wins by decision,5D,1607799608000,930,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes wins by decision,Ref,1607724379000,700,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes wins by decision,Ref,1607726777000,750,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes wins by decision,Ref,1607817618000,850,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes wins by decision,Ref,1607821576000,800,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Not Hughes by decision,5D,1607640606000,-1125,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Not Hughes by decision,5D,1607644687000,-1425,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Not Hughes by decision,5D,1607724965000,-1480,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Not Hughes by decision,5D,1607799608000,-1650,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres wins by decision,Bet365,1607761091000,-175,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres wins by decision,5D,1607640606000,-160,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres wins by decision,5D,1607644687000,-175,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres wins by decision,5D,1607703246000,-185,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres wins by decision,5D,1607724965000,-175,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres wins by decision,5D,1607799608000,-180,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres wins by decision,Ref,1607724379000,-175,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres wins by decision,Ref,1607735777000,-180,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres wins by decision,Ref,1607788098000,-190,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres wins by decision,Ref,1607805618000,-200,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres wins by decision,Ref,1607821099000,-185,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Not Torres by decision,5D,1607640606000,120,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Not Torres by decision,5D,1607644687000,135,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Not Torres by decision,5D,1607703246000,145,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Not Torres by decision,5D,1607724965000,145,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Not Torres by decision,5D,1607799608000,150,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes wins in round 1,5D,1607724965000,1500,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes wins in round 1,Ref,1607724379000,900,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes wins in round 1,Ref,1607726777000,1200,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Any other result,5D,1607724965000,-4500,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres wins in round 1,5D,1607724965000,600,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres wins in round 1,Ref,1607724379000,800,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres wins in round 1,Ref,1607726777000,625,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Any other result,5D,1607724965000,-1200,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes wins in round 2,5D,1607724965000,1800,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes wins in round 2,Ref,1607724379000,1200,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes wins in round 2,Ref,1607726777000,1600,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Any other result,5D,1607724965000,-5400,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres wins in round 2,5D,1607724965000,775,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres wins in round 2,Ref,1607724379000,900,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres wins in round 2,Ref,1607726777000,800,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Any other result,5D,1607724965000,-1625,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes wins in round 3,5D,1607724965000,2575,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes wins in round 3,Ref,1607724379000,1600,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes wins in round 3,Ref,1607726900000,2000,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Any other result,5D,1607724965000,-8026,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres wins in round 3,5D,1607724965000,1375,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres wins in round 3,Ref,1607724379000,1000,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres wins in round 3,Ref,1607726777000,1200,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Any other result,5D,1607724965000,-3425,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres points handicap -3½,5D,1607724368000,-205,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres points handicap -3½,5D,1607741165000,-215,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres points handicap -3½,5D,1607741884000,-240,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres points handicap -3½,5D,1607743328000,-260,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres points handicap -3½,5D,1607745487000,-280,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres points handicap -3½,5D,1607747405000,-300,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes points handicap +3½,5D,1607724368000,165,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes points handicap +3½,5D,1607741165000,170,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes points handicap +3½,5D,1607741884000,180,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes points handicap +3½,5D,1607743328000,200,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes points handicap +3½,5D,1607745487000,220,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes points handicap +3½,5D,1607747405000,240,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes (scorecards = no action),5D,1607725088000,244,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes (scorecards = no action),5D,1607799608000,245,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes (scorecards = no action),5D,1607815208000,250,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes (scorecards = no action),Ref,1607724379000,190,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes (scorecards = no action),Ref,1607732655000,240,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes (scorecards = no action),Ref,1607816412000,250,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes (scorecards = no action),Ref,1607816776000,275,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes (scorecards = no action),Ref,1607821217000,300,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres (scorecards = no action),5D,1607725088000,-310,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres (scorecards = no action),5D,1607799608000,-312,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres (scorecards = no action),5D,1607815208000,-325,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres (scorecards = no action),Ref,1607724379000,-240,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres (scorecards = no action),Ref,1607732536000,-300,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres (scorecards = no action),Ref,1607816412000,-325,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres (scorecards = no action),Ref,1607816776000,-350,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres (scorecards = no action),Ref,1607821217000,-400,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes wins by TKO/KO in round 1,Ref,1607724379000,2500,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes wins by TKO/KO in round 1,Ref,1607726900000,2800,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres wins by TKO/KO in round 1,Ref,1607724379000,1600,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres wins by TKO/KO in round 1,Ref,1607726899000,1200,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres wins by TKO/KO in round 1,Ref,1607821099000,1100,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes wins by submission in round 1,Ref,1607724379000,1600,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes wins by submission in round 1,Ref,1607726899000,1200,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes wins by submission in round 1,Ref,1607821099000,1100,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres wins by submission in round 1,Ref,1607724379000,2200,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres wins by submission in round 1,Ref,1607817618000,2500,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes wins by TKO/KO in round 2,Ref,1607724379000,2800,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes wins by TKO/KO in round 2,Ref,1607726900000,3300,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres wins by TKO/KO in round 2,Ref,1607724379000,2000,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres wins by TKO/KO in round 2,Ref,1607726899000,1600,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres wins by TKO/KO in round 2,Ref,1607821099000,1400,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes wins by TKO/KO in round 3,Ref,1607724379000,3300,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes wins by TKO/KO in round 3,Ref,1607726900000,4000,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres wins by TKO/KO in round 3,Ref,1607724379000,2500,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres wins by TKO/KO in round 3,Ref,1607726900000,2000,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres wins by TKO/KO in round 3,Ref,1607821217000,1800,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes wins by submission in round 2,Ref,1607724379000,2500,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes wins by submission in round 2,Ref,1607817618000,2800,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres wins by submission in round 2,Ref,1607724379000,1600,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres wins by submission in round 2,Ref,1607726899000,1400,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres wins by submission in round 2,Ref,1607817618000,1800,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres wins by submission in round 2,Ref,1607821217000,1600,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes wins by submission in round 3,Ref,1607724379000,2800,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes wins by submission in round 3,Ref,1607817618000,4000,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes wins by submission in round 3,Ref,1607817853000,3500,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres wins by submission in round 3,Ref,1607724379000,2000,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres wins by submission in round 3,Ref,1607726900000,1800,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres wins by submission in round 3,Ref,1607817618000,2200,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres wins by submission in round 3,Ref,1607821217000,2000,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Hughes wins Performance of the Night,Ref,1607726178000,1400,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres wins Performance of the Night,Ref,1607726178000,900,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres wins Performance of the Night,Ref,1607732536000,850,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Torres wins Performance of the Night,Ref,1607733617000,750,Sam Hughes,Tecia Torres,odd,https://www.bestfightodds.com/search?query=UFC%20256
Chase Hooper,Bet365,1606048569000,-278,Chase Hooper,Peter Barrett,even,https://www.bestfightodds.com/search?query=UFC%20256
Chase Hooper,Bet365,1606063925000,-250,Chase Hooper,Peter Barrett,even,https://www.bestfightodds.com/search?query=UFC%20256
Chase Hooper,Bet365,1606365845000,-278,Chase Hooper,Peter Barrett,even,https://www.bestfightodds.com/search?query=UFC%20256
Chase Hooper,Bet365,1606633329000,-303,Chase Hooper,Peter Barrett,even,https://www.bestfightodds.com/search?query=UFC%20256
Chase Hooper,Bet365,1606714805000,-400,Chase Hooper,Peter Barrett,even,https://www.bestfightodds.com/search?query=UFC%20256
Chase Hooper,Bet365,1607649849000,-357,Chase Hooper,Peter Barrett,even,https://www.bestfightodds.com/search?query=UFC%20256
Chase Hooper,Bet365,1607804655000,-333,Chase Hooper,Peter Barrett,even,https://www.bestfightodds.com/search?query=UFC%20256
Chase Hooper,5D,1605912726000,-285,Chase Hooper,Peter Barrett,even,https://www.bestfightodds.com/search?query=UFC%20256
Chase Hooper,5D,1605998886000,-275,Chase Hooper,Peter Barrett,even,https://www.bestfightodds.com/search?query=UFC%20256
Chase Hooper,5D,1606061527000,-250,Chase Hooper,Peter Barrett,even,https://www.bestfightodds.com/search?query=UFC%20256
Chase Hooper,5D,1606075804000,-260,Chase Hooper,Peter Barrett,even,https://www.bestfightodds.com/search?query=UFC%20256
Chase Hooper,5D,1606157407000,-240,Chase Hooper,Peter Barrett,even,https://www.bestfightodds.com/search?query=UFC%20256
Chase Hooper,5D,1606240686000,-250,Chase Hooper,Peter Barrett,even,https://www.bestfightodds.com/search?query=UFC%20256
