Bet,betsite,dates,odds,fighter1,fighter2,class,url
Steven Kennedy,Bovada,1447439587000,+255,Richard Walsh,Steven Kennedy,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Steven Kennedy,Bovada,1447508709000,+265,Richard Walsh,Steven Kennedy,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Steven Kennedy,Bovada,1447537866000,+285,Richard Walsh,Steven Kennedy,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Steven Kennedy,Bovada,1447542368000,+290,Richard Walsh,Steven Kennedy,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Steven Kennedy,Bovada,1447542726000,+300,Richard Walsh,Steven Kennedy,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Steven Kennedy,Bovada,1447545427000,+325,Richard Walsh,Steven Kennedy,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Steven Kennedy,Sportsbook,1447267507000,+240,Richard Walsh,Steven Kennedy,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Steven Kennedy,Sportsbook,1447302786000,+260,Richard Walsh,Steven Kennedy,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Steven Kennedy,Sportsbook,1447525088000,+280,Richard Walsh,Steven Kennedy,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Steven Kennedy,Sportsbook,1447540388000,+290,Richard Walsh,Steven Kennedy,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Steven Kennedy,Sportsbook,1447543629000,+300,Richard Walsh,Steven Kennedy,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Steven Kennedy,Pinnacle,1447000750000,+265,Richard Walsh,Steven Kennedy,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Steven Kennedy,Pinnacle,1447196588000,+270,Richard Walsh,Steven Kennedy,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Steven Kennedy,Pinnacle,1447278487000,+275,Richard Walsh,Steven Kennedy,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Steven Kennedy,Pinnacle,1447449489000,+276,Richard Walsh,Steven Kennedy,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Steven Kennedy,Pinnacle,1447451468000,+275,Richard Walsh,Steven Kennedy,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Steven Kennedy,Pinnacle,1447453988000,+285,Richard Walsh,Steven Kennedy,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Steven Kennedy,Pinnacle,1447510361000,+300,Richard Walsh,Steven Kennedy,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Steven Kennedy,Pinnacle,1447536247000,+305,Richard Walsh,Steven Kennedy,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Steven Kennedy,Pinnacle,1447540208000,+315,Richard Walsh,Steven Kennedy,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Steven Kennedy,Pinnacle,1447543450000,+325,Richard Walsh,Steven Kennedy,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Steven Kennedy,Pinnacle,1447544889000,+330,Richard Walsh,Steven Kennedy,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Steven Kennedy,Pinnacle,1447545609000,+335,Richard Walsh,Steven Kennedy,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Steven Kennedy,SportsInt.,1447178227000,+250,Richard Walsh,Steven Kennedy,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Steven Kennedy,SportsInt.,1447544349000,+325,Richard Walsh,Steven Kennedy,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Steven Kennedy,BetOnline,1446988337000,+260,Richard Walsh,Steven Kennedy,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Steven Kennedy,BetOnline,1447278673000,+275,Richard Walsh,Steven Kennedy,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Steven Kennedy,BetOnline,1447458129000,+260,Richard Walsh,Steven Kennedy,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Steven Kennedy,BetOnline,1447519869000,+285,Richard Walsh,Steven Kennedy,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Steven Kennedy,BetOnline,1447540209000,+295,Richard Walsh,Steven Kennedy,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Steven Kennedy,BetOnline,1447543634000,+310,Richard Walsh,Steven Kennedy,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Steven Kennedy,BetOnline,1447545068000,+320,Richard Walsh,Steven Kennedy,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Steven Kennedy,BetOnline,1447545610000,+325,Richard Walsh,Steven Kennedy,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Over 2½ rounds,5Dimes,1446938852000,-170,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Over 2½ rounds,5Dimes,1447003090000,-160,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Over 2½ rounds,5Dimes,1447433668000,-157,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Over 2½ rounds,5Dimes,1447510359000,-158,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Over 2½ rounds,5Dimes,1447545967000,-160,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Over 2½ rounds,BetDSI,1447024352000,-165,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Over 2½ rounds,BookMaker,1447023992000,-165,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Over 2½ rounds,SportBet,1446938853000,-170,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Over 2½ rounds,SportBet,1447003090000,-160,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Over 2½ rounds,Pinnacle,1447000751000,-152,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Over 2½ rounds,Pinnacle,1447003473000,-165,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Over 2½ rounds,SportsInt.,1447186152000,-180,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Over 2½ rounds,BetOnline,1447023070000,-170,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Under 2½ rounds,5Dimes,1446938852000,+130,Richard Walsh,Steven Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Under 2½ rounds,5Dimes,1447003090000,+140,Richard Walsh,Steven Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Under 2½ rounds,5Dimes,1447433668000,+142,Richard Walsh,Steven Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Under 2½ rounds,5Dimes,1447510359000,+143,Richard Walsh,Steven Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Under 2½ rounds,5Dimes,1447545967000,+140,Richard Walsh,Steven Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Under 2½ rounds,BetDSI,1447024352000,+140,Richard Walsh,Steven Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Under 2½ rounds,BookMaker,1447023992000,+140,Richard Walsh,Steven Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Under 2½ rounds,SportBet,1446938853000,+130,Richard Walsh,Steven Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Under 2½ rounds,SportBet,1447003090000,+140,Richard Walsh,Steven Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Under 2½ rounds,Pinnacle,1447000751000,+130,Richard Walsh,Steven Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Under 2½ rounds,Pinnacle,1447003473000,+140,Richard Walsh,Steven Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Under 2½ rounds,SportsInt.,1447186152000,+140,Richard Walsh,Steven Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Under 2½ rounds,BetOnline,1447023070000,+140,Richard Walsh,Steven Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight goes to decision,5Dimes,1447117925000,-145,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight goes to decision,5Dimes,1447275609000,-140,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight goes to decision,5Dimes,1447518607000,-135,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight goes to decision,5Dimes,1447540030000,-140,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight goes to decision,SportBet,1447117926000,-145,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight goes to decision,SportBet,1447275609000,-140,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight goes to decision,SportBet,1447518608000,-135,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight goes to decision,SportBet,1447540031000,-140,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight doesn't go to decision,5Dimes,1447117925000,+105,Richard Walsh,Steven Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight doesn't go to decision,5Dimes,1447275609000,+110,Richard Walsh,Steven Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight doesn't go to decision,5Dimes,1447518607000,+105,Richard Walsh,Steven Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight doesn't go to decision,5Dimes,1447540030000,+110,Richard Walsh,Steven Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight doesn't go to decision,SportBet,1447117926000,+105,Richard Walsh,Steven Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight doesn't go to decision,SportBet,1447275609000,+110,Richard Walsh,Steven Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight doesn't go to decision,SportBet,1447518608000,+105,Richard Walsh,Steven Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight doesn't go to decision,SportBet,1447540031000,+110,Richard Walsh,Steven Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 2,5Dimes,1447275786000,-407,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 2,5Dimes,1447345806000,-388,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 2,5Dimes,1447437788000,-389,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 2,5Dimes,1447518607000,-373,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 2,5Dimes,1447540207000,-407,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 2,SportBet,1447275787000,-407,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 2,SportBet,1447345807000,-388,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 2,SportBet,1447437789000,-389,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 2,SportBet,1447518608000,-373,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 2,SportBet,1447540208000,-407,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 2,5Dimes,1447275786000,+314,Richard Walsh,Steven Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 2,5Dimes,1447345806000,+289,Richard Walsh,Steven Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 2,5Dimes,1447437788000,+299,Richard Walsh,Steven Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 2,5Dimes,1447518607000,+283,Richard Walsh,Steven Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 2,5Dimes,1447540207000,+314,Richard Walsh,Steven Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 2,SportBet,1447275787000,+314,Richard Walsh,Steven Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 2,SportBet,1447345807000,+289,Richard Walsh,Steven Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 2,SportBet,1447437789000,+299,Richard Walsh,Steven Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 2,SportBet,1447518608000,+283,Richard Walsh,Steven Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 2,SportBet,1447540208000,+314,Richard Walsh,Steven Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 3,5Dimes,1447275786000,-186,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 3,5Dimes,1447345806000,-188,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 3,5Dimes,1447437788000,-192,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 3,5Dimes,1447518607000,-183,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 3,5Dimes,1447540207000,-192,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 3,SportBet,1447275787000,-186,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 3,SportBet,1447345807000,-188,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 3,SportBet,1447437789000,-192,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 3,SportBet,1447518608000,-183,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 3,SportBet,1447540208000,-192,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 3,5Dimes,1447275786000,+156,Richard Walsh,Steven Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 3,5Dimes,1447345806000,+157,Richard Walsh,Steven Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 3,5Dimes,1447437788000,+159,Richard Walsh,Steven Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 3,5Dimes,1447518607000,+153,Richard Walsh,Steven Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 3,5Dimes,1447540207000,+159,Richard Walsh,Steven Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 3,SportBet,1447275787000,+156,Richard Walsh,Steven Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 3,SportBet,1447345807000,+157,Richard Walsh,Steven Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 3,SportBet,1447437789000,+159,Richard Walsh,Steven Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 3,SportBet,1447518608000,+153,Richard Walsh,Steven Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 3,SportBet,1447540208000,+159,Richard Walsh,Steven Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight is a draw,5Dimes,1447118285000,+15500,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight is a draw,SportBet,1447118286000,+15500,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight is not a draw,5Dimes,1447118285000,-46512,Richard Walsh,Steven Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight is not a draw,SportBet,1447118286000,-46512,Richard Walsh,Steven Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Walsh wins by TKO/KO,5Dimes,1447275786000,+260,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Walsh wins by TKO/KO,5Dimes,1447345806000,+255,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Walsh wins by TKO/KO,5Dimes,1447437788000,+230,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Walsh wins by TKO/KO,5Dimes,1447518607000,+179,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Walsh wins by TKO/KO,SportBet,1447275787000,+260,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Walsh wins by TKO/KO,SportBet,1447345807000,+255,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Walsh wins by TKO/KO,SportBet,1447437789000,+230,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Walsh wins by TKO/KO,SportBet,1447518608000,+179,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Walsh wins by TKO/KO,SportsInt.,1447186152000,+225,Richard Walsh,Steven Kennedy,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Any other result,5Dimes,1447275786000,-380,Richard Walsh,Steven Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Any other result,5Dimes,1447345806000,-365,Richard Walsh,Steven Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
