Bet,betsite,dates,odds,fighter1,fighter2,class,url
Khabib Nurmagomedov,SportBet,1341671743000,+174,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,SportBet,1341682832000,+161,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,SportBet,1341686132000,+158,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,SportBet,1341692135000,+148,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,SportBet,1341696928000,+143,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,SportBet,1341709241000,+138,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,SportBet,1341709536000,+133,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,SportBet,1341709834000,+138,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Bovada,1341491104000,+175,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Bovada,1341515704000,+170,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Bovada,1341662406000,+155,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Bovada,1341675605000,+160,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Bovada,1341694205000,+145,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Bovada,1341696606000,+140,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Sportsbook,1341330916000,+135,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Sportsbook,1341337218000,+140,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Sportsbook,1341452722000,+160,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Sportsbook,1341519698000,+170,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Pinnacle,1341432324000,+166,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Pinnacle,1341441323000,+198,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Pinnacle,1341441623000,+183,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Pinnacle,1341442223000,+200,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Pinnacle,1341442822000,+191,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Pinnacle,1341455720000,+188,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Pinnacle,1341456622000,+190,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Pinnacle,1341457223000,+186,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Pinnacle,1341507323000,+177,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Pinnacle,1341527426000,+175,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Pinnacle,1341538521000,+176,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Pinnacle,1341539425000,+175,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Pinnacle,1341575723000,+183,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Pinnacle,1341577222000,+180,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Pinnacle,1341608428000,+179,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Pinnacle,1341612926000,+176,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Pinnacle,1341616524000,+175,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Pinnacle,1341618625000,+176,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Pinnacle,1341625224000,+166,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Pinnacle,1341625522000,+165,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Pinnacle,1341625825000,+162,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Pinnacle,1341642920000,+159,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Pinnacle,1341651622000,+166,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Pinnacle,1341675326000,+175,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Pinnacle,1341675627000,+176,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Pinnacle,1341677726000,+171,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Pinnacle,1341685228000,+166,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Pinnacle,1341692124000,+151,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Pinnacle,1341695425000,+148,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Pinnacle,1341697226000,+146,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Pinnacle,1341701125000,+147,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Pinnacle,1341702325000,+143,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Pinnacle,1341702623000,+146,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Pinnacle,1341708922000,+145,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Pinnacle,1341709230000,+142,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Pinnacle,1341709529000,+146,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Pinnacle,1341709823000,+153,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,Pinnacle,1341710122000,+151,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,SportsInt.,1341442818000,+180,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,SportsInt.,1341522620000,+170,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,SportsInt.,1341607222000,+165,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,SportsInt.,1341690021000,+160,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,SportsInt.,1341694820000,+145,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,SportsInt.,1341703220000,+135,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,BetOnline,1341655862000,+175,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,BetOnline,1341678703000,+170,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Khabib Nurmagomedov,BetOnline,1341702038000,+145,Gleison Tibau,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fight goes to decision,5Dimes,1341687004000,-185,Gleison Tibau,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fight goes to decision,SportBet,1341686737000,-185,Gleison Tibau,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fight doesn't go to decision,5Dimes,1341687004000,+155,Gleison Tibau,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fight doesn't go to decision,SportBet,1341686737000,+155,Gleison Tibau,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fight starts round 3,SportsInt.,1341690023000,-240,Gleison Tibau,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fight starts round 3,SportsInt.,1341703221000,-230,Gleison Tibau,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fight won't start round 3,SportsInt.,1341690023000,+180,Gleison Tibau,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fight won't start round 3,SportsInt.,1341703221000,+170,Gleison Tibau,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fight is a draw,5Dimes,1341687005000,+6000,Gleison Tibau,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fight is a draw,SportBet,1341687038000,+6000,Gleison Tibau,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fight is not a draw,5Dimes,1341687005000,-14993,Gleison Tibau,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fight is not a draw,SportBet,1341687038000,-14993,Gleison Tibau,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Tibau wins by TKO/KO,SportsInt.,1341607223000,+1100,Gleison Tibau,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Nurmagomedov wins by TKO/KO,SportsInt.,1341607223000,+1000,Gleison Tibau,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Tibau wins by submission,SportsInt.,1341607223000,+450,Gleison Tibau,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Nurmagomedov wins by submission,SportsInt.,1341607223000,+500,Gleison Tibau,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Tibau wins inside distance,5Dimes,1341687004000,+324,Gleison Tibau,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Tibau wins inside distance,SportBet,1341687038000,+324,Gleison Tibau,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Not Tibau inside distance,5Dimes,1341687004000,-470,Gleison Tibau,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Not Tibau inside distance,SportBet,1341687038000,-470,Gleison Tibau,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Nurmagomedov wins inside distance,5Dimes,1341687004000,+390,Gleison Tibau,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Nurmagomedov wins inside distance,SportBet,1341686737000,+390,Gleison Tibau,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Not Nurmagomedov inside distance,5Dimes,1341687004000,-590,Gleison Tibau,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Not Nurmagomedov inside distance,SportBet,1341686737000,-590,Gleison Tibau,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Tibau wins by decision,5Dimes,1341687005000,+120,Gleison Tibau,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Tibau wins by decision,SportBet,1341687038000,+120,Gleison Tibau,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Not Tibau by decision,5Dimes,1341687005000,-160,Gleison Tibau,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Not Tibau by decision,SportBet,1341687038000,-160,Gleison Tibau,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Nurmagomedov wins by decision,5Dimes,1341687004000,+320,Gleison Tibau,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Nurmagomedov wins by decision,5Dimes,1341700205000,+280,Gleison Tibau,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Nurmagomedov wins by decision,SportBet,1341687038000,+320,Gleison Tibau,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Nurmagomedov wins by decision,SportBet,1341700232000,+280,Gleison Tibau,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Not Nurmagomedov by decision,5Dimes,1341687004000,-460,Gleison Tibau,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Not Nurmagomedov by decision,5Dimes,1341700205000,-400,Gleison Tibau,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Not Nurmagomedov by decision,SportBet,1341687038000,-460,Gleison Tibau,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Not Nurmagomedov by decision,SportBet,1341700232000,-400,Gleison Tibau,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Tibau wins in round 1,SportsInt.,1341609621000,+900,Gleison Tibau,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Nurmagomedov wins in round 1,SportsInt.,1341609621000,+950,Gleison Tibau,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Tibau wins in round 2,SportsInt.,1341609621000,+1000,Gleison Tibau,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Nurmagomedov wins in round 2,SportsInt.,1341609621000,+1050,Gleison Tibau,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Tibau wins in round 3,SportsInt.,1341609621000,+1100,Gleison Tibau,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Nurmagomedov wins in round 3,SportsInt.,1341609621000,+1150,Gleison Tibau,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
John Alessio,5Dimes,1341335103000,+150,John Alessio,Shane Roller,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
John Alessio,5Dimes,1341336903000,+145,John Alessio,Shane Roller,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
John Alessio,5Dimes,1341364203000,+175,John Alessio,Shane Roller,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
John Alessio,5Dimes,1341373203000,+175,John Alessio,Shane Roller,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
John Alessio,5Dimes,1341381603000,+165,John Alessio,Shane Roller,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
John Alessio,5Dimes,1341418803000,+185,John Alessio,Shane Roller,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
John Alessio,5Dimes,1341432903000,+185,John Alessio,Shane Roller,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
John Alessio,5Dimes,1341433203000,+195,John Alessio,Shane Roller,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
John Alessio,5Dimes,1341433803000,+185,John Alessio,Shane Roller,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
John Alessio,5Dimes,1341455703000,+180,John Alessio,Shane Roller,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
John Alessio,5Dimes,1341457803000,+185,John Alessio,Shane Roller,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
John Alessio,5Dimes,1341505803000,+175,John Alessio,Shane Roller,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
John Alessio,5Dimes,1341569103000,+180,John Alessio,Shane Roller,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
John Alessio,5Dimes,1341603604000,+175,John Alessio,Shane Roller,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
John Alessio,5Dimes,1341625803000,+170,John Alessio,Shane Roller,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
John Alessio,5Dimes,1341649502000,+168,John Alessio,Shane Roller,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
John Alessio,5Dimes,1341688203000,+164,John Alessio,Shane Roller,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
John Alessio,5Dimes,1341690904000,+167,John Alessio,Shane Roller,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
John Alessio,5Dimes,1341691803000,+150,John Alessio,Shane Roller,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
John Alessio,5Dimes,1341692403000,+145,John Alessio,Shane Roller,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
John Alessio,5Dimes,1341695703000,+140,John Alessio,Shane Roller,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
John Alessio,5Dimes,1341701405000,+135,John Alessio,Shane Roller,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
John Alessio,5Dimes,1341705303000,+140,John Alessio,Shane Roller,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
John Alessio,BookMaker,1341363908000,+175,John Alessio,Shane Roller,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
John Alessio,BookMaker,1341376808000,+185,John Alessio,Shane Roller,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
John Alessio,BookMaker,1341437409000,+180,John Alessio,Shane Roller,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
John Alessio,BookMaker,1341552008000,+175,John Alessio,Shane Roller,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
John Alessio,BookMaker,1341617109000,+170,John Alessio,Shane Roller,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
John Alessio,BookMaker,1341627008000,+167,John Alessio,Shane Roller,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
John Alessio,BookMaker,1341632708000,+165,John Alessio,Shane Roller,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
