Bet,betsite,dates,odds,fighter1,fighter2,class,url
Sholinian wins by TKO/KO,WilliamHi.,1630573111000,1000,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Sholinian wins by TKO/KO,BetRivers,1630519334000,1200,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Sholinian wins by TKO/KO,Unibet,1630519363000,1200,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Sholinian wins by TKO/KO,BetWay,1630578876000,1200,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Sholinian wins by TKO/KO,BetWay,1630752279000,1000,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Sholinian wins by TKO/KO,5D,1630534587000,1130,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Sholinian wins by TKO/KO,5D,1630718428000,1045,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Sholinian wins by TKO/KO,5D,1630774768000,1055,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Sholinian wins by TKO/KO,Ref,1630349407000,900,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Sholinian wins by TKO/KO,Ref,1630529767000,1000,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Sholinian wins by TKO/KO,Ref,1630681928000,1200,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Sholinian wins by TKO/KO,Ref,1630753929000,1400,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Any other result,5D,1630534587000,-2390,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Any other result,5D,1630718428000,-2135,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Any other result,5D,1630774768000,-2165,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins by submission,BetMGM,1630563863000,180,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins by submission,DraftKings,1630440620000,180,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins by submission,DraftKings,1630592896000,175,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins by submission,DraftKings,1630687942000,180,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins by submission,DraftKings,1630761497000,175,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins by submission,WilliamHi.,1630573111000,175,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins by submission,BetRivers,1630519334000,180,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins by submission,BetRivers,1630768815000,160,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins by submission,Unibet,1630519363000,180,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins by submission,Unibet,1630768587000,160,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins by submission,BetWay,1630578876000,175,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins by submission,5D,1630534587000,180,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins by submission,5D,1630718428000,190,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins by submission,5D,1630774768000,170,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins by submission,5D,1630776629000,157,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins by submission,5D,1630782808000,175,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins by submission,Ref,1630349407000,180,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins by submission,Ref,1630529889000,185,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins by submission,Ref,1630557248000,170,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins by submission,Ref,1630582329000,165,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins by submission,Ref,1630680968000,160,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins by submission,Ref,1630681809000,150,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins by submission,Ref,1630753929000,140,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Any other result,5D,1630349407000,180,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Any other result,5D,1630529889000,185,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Any other result,5D,1630557248000,170,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Any other result,5D,1630582329000,165,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Any other result,5D,1630680968000,160,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Any other result,5D,1630681809000,150,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Any other result,5D,1630753929000,140,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Sholinian wins by submission,BetMGM,1630563863000,2200,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Sholinian wins by submission,DraftKings,1630440620000,1800,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Sholinian wins by submission,DraftKings,1630503136000,2200,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Sholinian wins by submission,WilliamHi.,1630573111000,1800,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Sholinian wins by submission,BetRivers,1630519334000,2000,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Sholinian wins by submission,Unibet,1630519363000,2000,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Sholinian wins by submission,BetWay,1630578876000,1600,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Sholinian wins by submission,5D,1630534587000,1800,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Sholinian wins by submission,5D,1630774768000,2200,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Sholinian wins by submission,Ref,1630349407000,2000,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Sholinian wins by submission,Ref,1630753929000,2200,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Any other result,5D,1630534587000,-5400,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Any other result,5D,1630774768000,-6601,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins inside distance,DraftKings,1630440741000,-115,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins inside distance,DraftKings,1630503497000,-105,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins inside distance,DraftKings,1630687942000,-110,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins inside distance,DraftKings,1630761619000,-120,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins inside distance,WilliamHi.,1630486828000,110,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins inside distance,WilliamHi.,1630572989000,-120,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins inside distance,BetRivers,1630519334000,-106,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins inside distance,BetRivers,1630765094000,-112,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins inside distance,Unibet,1630519364000,-106,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins inside distance,Unibet,1630764987000,-112,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins inside distance,Bet365,1630479168000,100,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins inside distance,Bet365,1630557288000,105,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins inside distance,Bet365,1630572648000,110,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins inside distance,Bet365,1630642847000,105,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins inside distance,Bet365,1630654248000,-120,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins inside distance,Bet365,1630718448000,-111,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins inside distance,Bet365,1630718568000,-105,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins inside distance,Bet365,1630775808000,-111,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins inside distance,Bet365,1630781087000,-120,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins inside distance,BetWay,1630393113000,-120,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins inside distance,BetWay,1630578876000,105,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins inside distance,BetWay,1630701518000,100,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins inside distance,BetWay,1630752279000,-110,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins inside distance,5D,1630358368000,105,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins inside distance,5D,1630360227000,-120,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins inside distance,5D,1630449687000,110,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins inside distance,5D,1630534287000,105,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins inside distance,5D,1630601968000,110,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins inside distance,5D,1630684347000,100,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins inside distance,5D,1630722928000,-105,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins inside distance,5D,1630725568000,-110,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins inside distance,5D,1630752027000,-120,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins inside distance,5D,1630774707000,100,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins inside distance,5D,1630776389000,-110,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins inside distance,5D,1630776629000,-115,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins inside distance,5D,1630782748000,-125,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins inside distance,5D,1630782808000,105,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins inside distance,Ref,1630349407000,-105,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins inside distance,Ref,1630456328000,-115,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins inside distance,Ref,1630463888000,-120,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins inside distance,Ref,1630529767000,-110,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins inside distance,Ref,1630632489000,-115,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins inside distance,Ref,1630698980000,-120,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins inside distance,Ref,1630720090000,-125,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins inside distance,Ref,1630753929000,-135,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Shore wins inside distance,Ref,1630782127000,-145,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Shore inside distance,DraftKings,1630440741000,-115,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Shore inside distance,DraftKings,1630503497000,-125,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Shore inside distance,DraftKings,1630687942000,-120,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Shore inside distance,DraftKings,1630761619000,-110,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Shore inside distance,BetRivers,1630519334000,-130,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Shore inside distance,BetRivers,1630765094000,-122,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Shore inside distance,Unibet,1630519364000,-130,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Shore inside distance,Unibet,1630764987000,-122,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Shore inside distance,BetWay,1630393113000,-110,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Shore inside distance,BetWay,1630578876000,-138,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Shore inside distance,BetWay,1630701518000,-133,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Shore inside distance,BetWay,1630752279000,-120,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Shore inside distance,5D,1630358368000,-145,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Shore inside distance,5D,1630360227000,-120,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Shore inside distance,5D,1630449687000,-140,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Shore inside distance,5D,1630534287000,-135,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Shore inside distance,5D,1630601968000,-140,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Shore inside distance,5D,1630684347000,-130,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Shore inside distance,5D,1630722928000,-125,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Shore inside distance,5D,1630725568000,-120,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Shore inside distance,5D,1630752027000,-110,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Shore inside distance,5D,1630774707000,-130,Jack Shore,Liudvik Sholinian,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
