Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jung wins inside distance,BetWay,1636440753000,300,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Jung wins inside distance,5D,1636327588000,245,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Jung wins inside distance,5D,1636408407000,330,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Jung wins inside distance,5D,1636566628000,365,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Jung wins inside distance,5D,1636595367000,340,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Jung wins inside distance,5D,1636750467000,390,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Jung wins inside distance,5D,1636826369000,410,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Jung wins inside distance,Ref,1636768335000,375,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Jung inside distance,BetRivers,1636626135000,-560,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Jung inside distance,Unibet,1636626387000,-560,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Jung inside distance,BetWay,1636440753000,-450,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Jung inside distance,5D,1636327588000,-335,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Jung inside distance,5D,1636408407000,-450,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Jung inside distance,5D,1636566628000,-505,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Jung inside distance,5D,1636595367000,-465,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Jung inside distance,5D,1636750467000,-540,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Jung inside distance,5D,1636826369000,-565,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Nzechukwu. wins inside distance,Caesars,1636450101000,180,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Nzechukwu. wins inside distance,BetRivers,1636626135000,200,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Nzechukwu. wins inside distance,Unibet,1636626387000,200,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Nzechukwu. wins inside distance,Bet365,1636373567000,210,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Nzechukwu. wins inside distance,Bet365,1636435728000,200,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Nzechukwu. wins inside distance,BetWay,1636440753000,200,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Nzechukwu. wins inside distance,5D,1636327588000,200,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Nzechukwu. wins inside distance,5D,1636408407000,195,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Nzechukwu. wins inside distance,5D,1636566687000,225,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Nzechukwu. wins inside distance,5D,1636595367000,230,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Nzechukwu. wins inside distance,5D,1636750408000,240,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Nzechukwu. wins inside distance,5D,1636826369000,260,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Nzechukwu. wins inside distance,Ref,1636768335000,200,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Nzechukwu. inside distance,BetRivers,1636626135000,-286,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Nzechukwu. inside distance,Unibet,1636626387000,-286,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Nzechukwu. inside distance,BetWay,1636440753000,-275,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Nzechukwu. inside distance,5D,1636327588000,-280,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Nzechukwu. inside distance,5D,1636408407000,-255,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Nzechukwu. inside distance,5D,1636566687000,-285,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Nzechukwu. inside distance,5D,1636595367000,-290,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Nzechukwu. inside distance,5D,1636750408000,-300,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Nzechukwu. inside distance,5D,1636826369000,-350,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Jung wins by decision,BetMGM,1636770864000,175,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Jung wins by decision,Caesars,1636450101000,200,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Jung wins by decision,BetRivers,1636626135000,180,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Jung wins by decision,FanDuel,1636742907000,185,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Jung wins by decision,Unibet,1636626387000,180,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Jung wins by decision,Bet365,1636373567000,200,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Jung wins by decision,Bet365,1636435728000,210,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Jung wins by decision,Bet365,1636456127000,187,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Jung wins by decision,Bet365,1636552368000,200,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Jung wins by decision,Bet365,1636612248000,175,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Jung wins by decision,BetWay,1636440753000,200,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Jung wins by decision,BetWay,1636619915000,175,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Jung wins by decision,5D,1636327588000,190,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Jung wins by decision,5D,1636408407000,200,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Jung wins by decision,5D,1636566628000,185,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Jung wins by decision,5D,1636595367000,190,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Jung wins by decision,5D,1636750467000,175,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Jung wins by decision,5D,1636826369000,165,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Jung wins by decision,Ref,1636767734000,175,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Jung wins by decision,Ref,1636799529000,185,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Jung wins by decision,Ref,1636799648000,175,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Jung wins by decision,Ref,1636814769000,180,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Jung wins by decision,Ref,1636820290000,175,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Jung wins by decision,Ref,1636820768000,150,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Jung by decision,BetRivers,1636626135000,-265,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Jung by decision,Unibet,1636626387000,-265,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Jung by decision,BetWay,1636440753000,-275,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Jung by decision,BetWay,1636619915000,-250,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Jung by decision,5D,1636327588000,-270,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Jung by decision,5D,1636408407000,-260,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Jung by decision,5D,1636566628000,-245,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Jung by decision,5D,1636595367000,-250,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Jung by decision,5D,1636750467000,-225,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Jung by decision,5D,1636826369000,-205,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Nzechukwu. wins by decision,BetMGM,1636770864000,400,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Nzechukwu. wins by decision,Caesars,1636450101000,350,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Nzechukwu. wins by decision,BetRivers,1636626135000,333,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Nzechukwu. wins by decision,FanDuel,1636742907000,320,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Nzechukwu. wins by decision,Unibet,1636626387000,333,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Nzechukwu. wins by decision,Bet365,1636373567000,450,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Nzechukwu. wins by decision,Bet365,1636456127000,400,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Nzechukwu. wins by decision,BetWay,1636373567000,450,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Nzechukwu. wins by decision,BetWay,1636456127000,400,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Nzechukwu. wins by decision,5D,1636327588000,455,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Nzechukwu. wins by decision,5D,1636382248000,430,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Nzechukwu. wins by decision,5D,1636408407000,400,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Nzechukwu. wins by decision,5D,1636566628000,370,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Nzechukwu. wins by decision,5D,1636595367000,335,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Nzechukwu. wins by decision,5D,1636750408000,320,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Nzechukwu. wins by decision,5D,1636826369000,300,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Nzechukwu. wins by decision,Ref,1636767734000,315,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Nzechukwu. wins by decision,Ref,1636814769000,300,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Nzechukwu. by decision,BetRivers,1636626135000,-560,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Nzechukwu. by decision,Unibet,1636626387000,-560,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Nzechukwu. by decision,BetWay,1636440753000,-549,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Nzechukwu. by decision,BetWay,1636619915000,-450,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Nzechukwu. by decision,5D,1636327588000,-765,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Nzechukwu. by decision,5D,1636382248000,-690,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Nzechukwu. by decision,5D,1636408407000,-550,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Nzechukwu. by decision,5D,1636566628000,-510,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Nzechukwu. by decision,5D,1636595367000,-460,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Nzechukwu. by decision,5D,1636750408000,-425,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Nzechukwu. by decision,5D,1636826369000,-390,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Jung wins in round 1,Caesars,1636629384000,750,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Jung wins in round 1,FanDuel,1636742907000,850,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Jung wins in round 1,Unibet,1636626387000,800,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Jung wins in round 1,BetWay,1636620036000,700,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Jung wins in round 1,5D,1636595367000,625,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Jung wins in round 1,5D,1636750467000,750,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Jung wins in round 1,5D,1636826369000,775,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Jung wins in round 1,Ref,1636767854000,700,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Jung wins in round 1,Ref,1636820290000,750,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Any other result,5D,1636595367000,-1275,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Any other result,5D,1636750467000,-1580,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Any other result,5D,1636826369000,-1625,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Nzechukwu. wins in round 1,Caesars,1636629384000,450,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Nzechukwu. wins in round 1,FanDuel,1636742907000,600,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Nzechukwu. wins in round 1,Unibet,1636626387000,450,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Nzechukwu. wins in round 1,BetWay,1636626387000,450,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Nzechukwu. wins in round 1,5D,1636595367000,450,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Nzechukwu. wins in round 1,5D,1636750467000,475,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Nzechukwu. wins in round 1,5D,1636826369000,500,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Nzechukwu. wins in round 1,Ref,1636767854000,450,Da Un Jung,Kennedy Nzechukwu.,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
