Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ostovich (scorecards = no action),Ref,1606154654000,-115,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich (scorecards = no action),Ref,1606513219000,100,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich (scorecards = no action),Ref,1606567940000,145,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins by TKO/KO in round 1,Ref,1606155376000,1600,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins by TKO/KO in round 1,Ref,1606223176000,1400,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins by TKO/KO in round 1,Ref,1606270933000,1200,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins by TKO/KO in round 1,Ref,1606608377000,1000,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins by TKO/KO in round 1,Ref,1606155376000,2800,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins by TKO/KO in round 1,Ref,1606270934000,2500,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins by submission in round 1,Ref,1606155376000,1600,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins by submission in round 1,Ref,1606270934000,1400,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins by submission in round 1,Ref,1606608377000,1200,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins by submission in round 1,Ref,1606155376000,1200,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins by submission in round 1,Ref,1606608377000,1000,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins by TKO/KO in round 2,Ref,1606155376000,2000,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins by TKO/KO in round 2,Ref,1606270934000,1800,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins by TKO/KO in round 2,Ref,1606608377000,1400,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins by TKO/KO in round 2,Ref,1606155376000,3300,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins by TKO/KO in round 3,Ref,1606155376000,2500,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins by TKO/KO in round 3,Ref,1606608377000,2000,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins by TKO/KO in round 3,Ref,1606155376000,4000,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins by submission in round 2,Ref,1606155376000,4000,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins by submission in round 2,Ref,1606155376000,1800,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins by submission in round 2,Ref,1606608377000,1600,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins by submission in round 3,Ref,1606155376000,2500,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins by submission in round 3,Ref,1606608377000,2200,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins by submission in round 3,Ref,1606155376000,2500,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins by submission in round 3,Ref,1606223176000,2200,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins Performance of the Night,Ref,1606244299000,1600,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Mazany wins Performance of the Night,Ref,1606611621000,1200,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Ostovich wins Performance of the Night,Ref,1606244299000,1000,Gina Mazany,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,Bet365,1605516369000,275,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,Bet365,1606050726000,250,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,Bet365,1606538171000,275,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,Bet365,1606613292000,300,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,5D,1605307087000,285,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,5D,1605372612000,260,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,5D,1605478687000,275,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,5D,1605534123000,270,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,5D,1605551644000,275,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,5D,1605641406000,270,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,5D,1605649326000,275,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,5D,1605824644000,280,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,5D,1606054447000,275,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,5D,1606081683000,270,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,5D,1606239246000,265,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,5D,1606245604000,260,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,5D,1606321327000,265,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,5D,1606327687000,260,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,5D,1606507927000,275,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,5D,1606586048000,285,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,5D,1606587844000,305,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,5D,1606591089000,315,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,5D,1606596008000,320,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,5D,1606597813000,325,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,5D,1606601767000,305,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,5D,1606613163000,318,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,5D,1606613767000,315,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,5D,1606613884000,315,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,Ref,1605126854000,150,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,Ref,1605126975000,185,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,Ref,1605136695000,225,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,Ref,1605137295000,270,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,Ref,1605376815000,285,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,Ref,1605405970000,280,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,Ref,1605407050000,270,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,Ref,1605407294000,265,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,Ref,1605534734000,270,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,Ref,1605617295000,275,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,Ref,1605634581000,280,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,Ref,1605704415000,285,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,Ref,1605824653000,285,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,Ref,1606205173000,275,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,Ref,1606245733000,270,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,Ref,1606246814000,269,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,Ref,1606309575000,270,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,Ref,1606337174000,270,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,Ref,1606568054000,285,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,Ref,1606584971000,280,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,Ref,1606587853000,285,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,Ref,1606591099000,290,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,Ref,1606592772000,295,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Malcolm Gordon,Ref,1606613300000,300,Malcolm Gordon,Su Mudaerji,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,Bet365,1605516369000,-357,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,Bet365,1606050726000,-333,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,Bet365,1606538171000,-357,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,Bet365,1606613292000,-400,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,5D,1605307087000,-375,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,5D,1605372612000,-350,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,5D,1605478687000,-335,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,5D,1605534123000,-330,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,5D,1605551644000,-335,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,5D,1605641406000,-330,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,5D,1605649326000,-335,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,5D,1605824644000,-340,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,5D,1606054447000,-335,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,5D,1606081683000,-330,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,5D,1606239246000,-325,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,5D,1606245604000,-320,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,5D,1606321327000,-325,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,5D,1606327687000,-320,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,5D,1606507927000,-305,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,5D,1606586048000,-315,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,5D,1606587844000,-335,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,5D,1606591089000,-345,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,5D,1606596008000,-355,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,5D,1606597813000,-360,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,5D,1606601767000,-335,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,5D,1606613163000,-350,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,5D,1606613767000,-345,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,5D,1606613884000,-380,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,Ref,1605126854000,-175,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,Ref,1605126975000,-220,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,Ref,1605136695000,-265,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,Ref,1605137295000,-330,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,Ref,1605376815000,-350,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,Ref,1605405970000,-340,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,Ref,1605407050000,-330,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,Ref,1605407294000,-315,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,Ref,1605534734000,-330,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,Ref,1605617295000,-335,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,Ref,1605634581000,-340,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,Ref,1605704415000,-345,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,Ref,1605824653000,-350,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,Ref,1606205173000,-340,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,Ref,1606245733000,-330,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,Ref,1606246814000,-319,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,Ref,1606309575000,-320,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,Ref,1606337174000,-330,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,Ref,1606568054000,-350,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,Ref,1606584971000,-340,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Su Mudaerji,Ref,1606587853000,-350,Malcolm Gordon,Su Mudaerji,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
