Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cyrille Diabate,BookMaker,1299178510000,+115,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,BookMaker,1299178810000,+120,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,BookMaker,1299192326000,+130,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,BookMaker,1299199210000,+127,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,SportBet,1299006071000,-140,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,SportBet,1299009031000,-115,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,SportBet,1299009333000,-120,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,SportBet,1299011156000,-115,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,SportBet,1299015961000,-105,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,SportBet,1299022637000,-110,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,SportBet,1299063026000,-105,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,SportBet,1299079548000,+100,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,SportBet,1299106252000,-105,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,SportBet,1299152450000,+105,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,SportBet,1299177936000,+125,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,SportBet,1299183630000,+130,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,SportBet,1299184832000,+115,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,SportBet,1299185143000,+120,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,SportBet,1299187237000,+125,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,SportBet,1299188176000,+130,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,SportBet,1299190236000,+120,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,SportBet,1299198337000,+125,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,Bovada,1299004205000,+100,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,Bovada,1299005110000,-115,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,Bovada,1299019504000,+100,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,Bovada,1299021608000,+110,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,Sportsbook,1299003039000,-105,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,Sportsbook,1299003321000,-115,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,Sportsbook,1299019517000,+100,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,Sportsbook,1299021641000,+120,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,Sportsbook,1299024402000,+115,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,Sportsbook,1299074118000,-105,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,Sportsbook,1299185126000,+105,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,Pinnacle,1299023755000,+100,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,Pinnacle,1299024411000,+101,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,Pinnacle,1299038120000,+104,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,Pinnacle,1299083725000,+110,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,Pinnacle,1299099323000,+109,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,Pinnacle,1299105623000,+105,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,Pinnacle,1299135622000,+107,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,Pinnacle,1299168919000,+112,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,Pinnacle,1299173123000,+113,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,Pinnacle,1299178526000,+114,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,Pinnacle,1299178825000,+116,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,Pinnacle,1299179136000,+118,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,Pinnacle,1299179425000,+120,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,Pinnacle,1299186325000,+122,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,Pinnacle,1299192364000,+126,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,Pinnacle,1299194471000,+122,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,Pinnacle,1299196226000,+130,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,Pinnacle,1299198036000,+123,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,Pinnacle,1299199226000,+124,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,Pinnacle,1299200424000,+125,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,Pinnacle,1299201324000,+126,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Cyrille Diabate,SportsInt.,1299186024000,+100,Cyrille Diabate,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,5Dimes,1299006008000,+110,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,5Dimes,1299009003000,-115,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,5Dimes,1299009303000,-120,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,5Dimes,1299011112000,-115,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,5Dimes,1299015904000,-125,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,5Dimes,1299022513000,-120,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,5Dimes,1299063003000,-125,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,5Dimes,1299079507000,-120,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,5Dimes,1299106503000,-115,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,5Dimes,1299152407000,-125,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,5Dimes,1299177903000,-145,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,5Dimes,1299183904000,-150,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,5Dimes,1299184803000,-140,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,5Dimes,1299187205000,-145,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,5Dimes,1299188108000,-150,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,5Dimes,1299190203000,-140,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,5Dimes,1299198303000,-145,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,BookMaker,1298998210000,-130,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,BookMaker,1298998810000,-105,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,BookMaker,1298999409000,+105,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,BookMaker,1299009008000,+100,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,BookMaker,1299014408000,-110,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,BookMaker,1299038407000,-115,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,BookMaker,1299088212000,-120,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,BookMaker,1299112210000,-130,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,BookMaker,1299178510000,-145,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,BookMaker,1299178810000,-150,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,BookMaker,1299192326000,-160,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,BookMaker,1299199210000,-157,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,SportBet,1299006071000,+110,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,SportBet,1299009031000,-115,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,SportBet,1299009333000,-120,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,SportBet,1299011156000,-115,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,SportBet,1299015961000,-125,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,SportBet,1299022637000,-120,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,SportBet,1299063026000,-125,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,SportBet,1299079548000,-120,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,SportBet,1299106252000,-115,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,SportBet,1299152450000,-125,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,SportBet,1299177936000,-145,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,SportBet,1299183630000,-150,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,SportBet,1299184832000,-135,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,SportBet,1299185143000,-140,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,SportBet,1299187237000,-145,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,SportBet,1299188176000,-150,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,SportBet,1299190236000,-140,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,SportBet,1299198337000,-145,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,Bovada,1299004205000,-130,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,Bovada,1299005110000,-115,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,Bovada,1299019504000,-130,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,Bovada,1299021608000,-140,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,Sportsbook,1299003039000,-125,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,Sportsbook,1299003321000,-115,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,Sportsbook,1299019517000,-130,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,Sportsbook,1299021641000,-150,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,Sportsbook,1299024402000,-145,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,Sportsbook,1299074118000,-125,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,Sportsbook,1299185126000,-135,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,Pinnacle,1299023755000,-110,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,Pinnacle,1299024411000,-111,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,Pinnacle,1299038120000,-115,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,Pinnacle,1299083725000,-121,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,Pinnacle,1299099323000,-120,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,Pinnacle,1299105623000,-116,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,Pinnacle,1299135622000,-118,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Steve Cantwell,Pinnacle,1299168919000,-124,Cyrille Diabate,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
