Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alex Oliveira,SportBet,1579895316000,-152,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportBet,1580571020000,-147,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportBet,1580663194000,-142,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportBet,1580679553000,-147,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportBet,1580834533000,-142,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportBet,1580854155000,-147,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportBet,1581538158000,-142,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportBet,1581629056000,-147,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportBet,1582053488000,-142,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportBet,1582086248000,-137,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportBet,1582215140000,-132,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportBet,1582480995000,-142,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportBet,1583181015000,-152,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportBet,1583182448000,-147,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportBet,1583271370000,-137,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportBet,1583330229000,-132,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportBet,1583356150000,-137,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportBet,1583360468000,-142,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportBet,1583435350000,-137,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportBet,1583510229000,-142,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportBet,1583520850000,-127,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportBet,1583521212000,-137,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportBet,1583522112000,-132,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportBet,1583522467000,-137,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportBet,1583542811000,-132,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportBet,1583543171000,-127,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportBet,1583568551000,-132,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportBet,1583585828000,-137,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportBet,1583609953000,-142,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportBet,1583613368000,-147,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportBet,1583616250000,-142,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportBet,1583621651000,-147,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportBet,1583625251000,-142,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportBet,1583634075000,-137,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportBet,1583634796000,-132,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportBet,1583635509000,-127,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportBet,1583635871000,-132,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportBet,1583637314000,-137,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportBet,1583637489000,-142,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Bet365,1579772170000,-152,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Bet365,1580334315000,-161,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Bet365,1582458855000,-152,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Bovada,1579748408000,-155,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Bovada,1579933095000,-160,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Bovada,1580140811000,-155,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Bovada,1582077787000,-150,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Bovada,1582093988000,-145,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Bovada,1582267508000,-140,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Bovada,1582301724000,-145,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Bovada,1582318636000,-150,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Bovada,1583303403000,-145,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Bovada,1583566028000,-135,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Bovada,1583596628000,-140,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Bovada,1583611751000,-145,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Bovada,1583616428000,-150,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Bovada,1583634069000,-145,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Bovada,1583634791000,-135,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Bovada,1583636045000,-140,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Bovada,1583636948000,-145,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Bovada,1583637486000,-150,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Sportsbook,1580844072000,-150,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Sportsbook,1582070231000,-145,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Sportsbook,1583200267000,-150,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Sportsbook,1583414109000,-145,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Sportsbook,1583521930000,-140,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Sportsbook,1583543170000,-130,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Sportsbook,1583587991000,-140,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Sportsbook,1583615175000,-145,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Sportsbook,1583633887000,-150,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Sportsbook,1583636772000,-140,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,William H.,1579851732000,-149,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Pinnacle,1579894235000,-152,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Pinnacle,1579928419000,-156,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Pinnacle,1580050275000,-149,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Pinnacle,1580272928000,-150,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Pinnacle,1582040533000,-144,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Pinnacle,1582041071000,-143,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Pinnacle,1582041613000,-137,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Pinnacle,1582068071000,-138,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Pinnacle,1582251673000,-132,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Pinnacle,1582281735000,-144,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Pinnacle,1583092091000,-151,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Pinnacle,1583096955000,-150,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Pinnacle,1583097492000,-144,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Pinnacle,1583181556000,-156,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Pinnacle,1583182809000,-150,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Pinnacle,1583213947000,-140,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Pinnacle,1583277486000,-135,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Pinnacle,1583282885000,-138,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Pinnacle,1583522467000,-133,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Pinnacle,1583538126000,-132,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Pinnacle,1583541728000,-138,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Pinnacle,1583544069000,-126,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Pinnacle,1583592668000,-141,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Pinnacle,1583608330000,-142,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Pinnacle,1583617870000,-141,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Pinnacle,1583626969000,-140,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Pinnacle,1583628150000,-141,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Pinnacle,1583631758000,-140,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Pinnacle,1583634074000,-134,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Pinnacle,1583634795000,-129,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Pinnacle,1583635329000,-124,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Pinnacle,1583636411000,-129,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,Pinnacle,1583637129000,-135,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportsInt.,1579903220000,-160,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportsInt.,1581817696000,-165,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportsInt.,1583375950000,-165,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportsInt.,1583459290000,-160,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportsInt.,1583477287000,-165,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportsInt.,1583505010000,-160,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportsInt.,1583510950000,-150,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportsInt.,1583555950000,-155,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportsInt.,1583575208000,-150,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportsInt.,1583602750000,-155,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportsInt.,1583608693000,-155,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportsInt.,1583611753000,-155,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportsInt.,1583614088000,-155,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportsInt.,1583615351000,-150,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportsInt.,1583619488000,-155,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportsInt.,1583623820000,-160,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportsInt.,1583624354000,-160,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportsInt.,1583627438000,-160,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportsInt.,1583628516000,-160,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportsInt.,1583629208000,-165,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportsInt.,1583631007000,-150,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportsInt.,1583632817000,-155,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportsInt.,1583635694000,-160,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,SportsInt.,1583636410000,-165,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,BetOnline,1579561395000,-215,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,BetOnline,1579561576000,-170,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,BetOnline,1580049734000,-155,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,BetOnline,1582281736000,-145,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,BetOnline,1583113867000,-147,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,BetOnline,1583181196000,-150,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Alex Oliveira,BetOnline,1583216649000,-140,Alex Oliveira,Max Griffin,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
