Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 2½ rounds,BetOnline,1492020006000,-180,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 2½ rounds,BetOnline,1492020633000,-200,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 2½ rounds,BetOnline,1492166528000,-225,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 2½ rounds,BetOnline,1492285509000,-240,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 2½ rounds,BetOnline,1492286771000,-260,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,5Dimes,1491914164000,+160,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,5Dimes,1491920106000,+150,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,5Dimes,1491920467000,+145,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,5Dimes,1492016432000,+150,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,5Dimes,1492024353000,+160,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,5Dimes,1492052946000,+165,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,5Dimes,1492087876000,+170,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,5Dimes,1492184351000,+190,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,5Dimes,1492285325000,+210,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,5Dimes,1492287128000,+205,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,BetDSI,1492123506000,+170,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,BetDSI,1492181825000,+181,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,BetDSI,1492185433000,+185,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,BetDSI,1492287129000,+195,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,BookMaker,1492123506000,+170,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,BookMaker,1492181286000,+181,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,BookMaker,1492184527000,+185,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,BookMaker,1492286227000,+187,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,BookMaker,1492286587000,+185,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,BookMaker,1492286949000,+187,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,SportBet,1491914165000,+160,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,SportBet,1491920107000,+150,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,SportBet,1491920468000,+145,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,SportBet,1492016493000,+150,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,SportBet,1492024414000,+160,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,SportBet,1492052947000,+165,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,SportBet,1492087877000,+170,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,SportBet,1492184352000,+185,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,SportBet,1492285327000,+205,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,Pinnacle,1492060510000,+165,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,Pinnacle,1492106587000,+183,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,Pinnacle,1492107163000,+185,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,Pinnacle,1492107307000,+190,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,Pinnacle,1492108393000,+193,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,Pinnacle,1492111446000,+185,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,Pinnacle,1492111630000,+180,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,Pinnacle,1492113252000,+197,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,Pinnacle,1492119907000,+185,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,Pinnacle,1492165465000,+193,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,Pinnacle,1492192088000,+185,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,Pinnacle,1492192457000,+180,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,Pinnacle,1492193527000,+183,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,Pinnacle,1492210988000,+180,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,Pinnacle,1492249328000,+183,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,Pinnacle,1492255272000,+186,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,Pinnacle,1492274349000,+185,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,Pinnacle,1492281196000,+200,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,BetOnline,1492020006000,+150,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,BetOnline,1492020633000,+160,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,BetOnline,1492166528000,+185,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,BetOnline,1492285509000,+190,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Under 2½ rounds,BetOnline,1492286771000,+200,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Fight goes to decision,5Dimes,1492108926000,-175,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Fight goes to decision,5Dimes,1492187408000,-185,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Fight goes to decision,5Dimes,1492285506000,-225,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Fight goes to decision,SportBet,1492108928000,-175,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Fight goes to decision,SportBet,1492187410000,-185,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Fight goes to decision,SportBet,1492285509000,-225,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Fight doesn't go to decision,5Dimes,1492108926000,+135,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Fight doesn't go to decision,5Dimes,1492187408000,+155,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Fight doesn't go to decision,5Dimes,1492285506000,+175,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Fight doesn't go to decision,SportBet,1492108928000,+135,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Fight doesn't go to decision,SportBet,1492187410000,+155,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Fight doesn't go to decision,SportBet,1492285509000,+175,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Fight starts round 2,5Dimes,1492200917000,-560,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Fight starts round 2,5Dimes,1492274707000,-580,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Fight starts round 2,5Dimes,1492285687000,-675,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Fight starts round 2,SportBet,1492200919000,-560,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Fight starts round 2,SportBet,1492274709000,-580,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Fight starts round 2,SportBet,1492285689000,-675,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Fight won't start round 2,5Dimes,1492200917000,+405,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Fight won't start round 2,5Dimes,1492274707000,+415,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Fight won't start round 2,5Dimes,1492285687000,+450,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Fight won't start round 2,SportBet,1492200919000,+405,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Fight won't start round 2,SportBet,1492274709000,+415,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Fight won't start round 2,SportBet,1492285689000,+450,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Fight starts round 3,5Dimes,1492200917000,-262,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Fight starts round 3,5Dimes,1492227011000,-285,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Fight starts round 3,5Dimes,1492285687000,-291,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Fight starts round 3,SportBet,1492200919000,-262,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Fight starts round 3,SportBet,1492227012000,-285,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Fight starts round 3,SportBet,1492285689000,-291,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Fight won't start round 3,5Dimes,1492200917000,+202,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Fight won't start round 3,5Dimes,1492227011000,+225,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Fight won't start round 3,5Dimes,1492285687000,+231,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Fight won't start round 3,SportBet,1492200919000,+202,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Fight won't start round 3,SportBet,1492227012000,+225,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Fight won't start round 3,SportBet,1492285689000,+231,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Fight is a draw,5Dimes,1492108926000,+5500,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Fight is a draw,SportBet,1492108928000,+5500,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Fight is a draw,SportsInt.,1492283350000,-10000,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Fight is not a draw,5Dimes,1492108926000,-13495,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Fight is not a draw,SportBet,1492108928000,-13495,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Evans-Smith wins by TKO/KO,5Dimes,1492200916000,+360,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Evans-Smith wins by TKO/KO,SportBet,1492200919000,+360,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Evans-Smith wins by TKO/KO,SportsInt.,1492283350000,-10000,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Any other result,5Dimes,1492200916000,-540,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Any other result,SportBet,1492200919000,-540,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Vieira wins by TKO/KO,5Dimes,1492200916000,+1125,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Vieira wins by TKO/KO,5Dimes,1492285325000,+610,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Vieira wins by TKO/KO,5Dimes,1492285506000,+870,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Vieira wins by TKO/KO,5Dimes,1492285687000,+595,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Vieira wins by TKO/KO,SportBet,1492200919000,+1125,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Vieira wins by TKO/KO,SportBet,1492285327000,+610,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Vieira wins by TKO/KO,SportBet,1492285509000,+870,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Vieira wins by TKO/KO,SportBet,1492285689000,+595,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Vieira wins by TKO/KO,SportsInt.,1492283350000,-10000,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Any other result,5Dimes,1492200916000,-2375,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Any other result,5Dimes,1492285325000,-1230,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Any other result,5Dimes,1492285506000,-1780,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Any other result,5Dimes,1492285687000,-1185,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Any other result,SportBet,1492200919000,-2375,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Any other result,SportBet,1492285327000,-1230,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Any other result,SportBet,1492285509000,-1780,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Any other result,SportBet,1492285689000,-1185,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Evans-Smith wins by submission,5Dimes,1492200916000,+1315,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Evans-Smith wins by submission,5Dimes,1492201266000,+1000,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Evans-Smith wins by submission,5Dimes,1492285687000,+960,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Evans-Smith wins by submission,SportBet,1492200919000,+1315,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Evans-Smith wins by submission,SportBet,1492201268000,+1000,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Evans-Smith wins by submission,SportBet,1492285689000,+960,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Evans-Smith wins by submission,SportsInt.,1492283350000,-10000,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Any other result,5Dimes,1492200916000,-3085,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Any other result,5Dimes,1492201266000,-2000,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Any other result,5Dimes,1492285687000,-1960,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Any other result,SportBet,1492200919000,-3085,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Any other result,SportBet,1492201268000,-2000,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Any other result,SportBet,1492285689000,-1960,Ashlee Evans-Smith,Ketlen Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Vieira wins by submission,5Dimes,1492200916000,+650,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Vieira wins by submission,5Dimes,1492201266000,+550,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Vieira wins by submission,5Dimes,1492285687000,+610,Ashlee Evans-Smith,Ketlen Vieira,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
