Bet,betsite,dates,odds,fighter1,fighter2,class,url
Patrick Holohan,SportsInt.,1421604550000,-343,Patrick Holohan,Shane Howell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Patrick Holohan,SportsInt.,1421613368000,-347,Patrick Holohan,Shane Howell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Patrick Holohan,SportsInt.,1421614658000,-323,Patrick Holohan,Shane Howell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Patrick Holohan,SportsInt.,1421617688000,-357,Patrick Holohan,Shane Howell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Patrick Holohan,BetOnline,1420381815000,-260,Patrick Holohan,Shane Howell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Patrick Holohan,BetOnline,1420505828000,-265,Patrick Holohan,Shane Howell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Patrick Holohan,BetOnline,1420606629000,-255,Patrick Holohan,Shane Howell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Patrick Holohan,BetOnline,1421239336000,-260,Patrick Holohan,Shane Howell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Patrick Holohan,BetOnline,1421375952000,-275,Patrick Holohan,Shane Howell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Patrick Holohan,BetOnline,1421543717000,-300,Patrick Holohan,Shane Howell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Patrick Holohan,BetOnline,1421619500000,-325,Patrick Holohan,Shane Howell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Patrick Holohan,BetOnline,1421626692000,-360,Patrick Holohan,Shane Howell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,5Dimes,1420329613000,+205,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,5Dimes,1420497546000,+210,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,5Dimes,1420578964000,+215,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,5Dimes,1420646587000,+225,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,5Dimes,1421275509000,+235,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,5Dimes,1421431569000,+245,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,5Dimes,1421508789000,+250,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,5Dimes,1421597347000,+260,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,5Dimes,1421615888000,+280,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,5Dimes,1421616247000,+290,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,5Dimes,1421626147000,+305,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,5Dimes,1421629566000,+315,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,BetDSI,1420499888000,+195,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,BetDSI,1420855582000,+215,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,BetDSI,1421534589000,+250,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,BetDSI,1421569629000,+251,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,BetDSI,1421615556000,+255,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,BetDSI,1421622013000,+267,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,BookMaker,1420500247000,+195,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,BookMaker,1420855998000,+215,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,BookMaker,1421534351000,+250,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,BookMaker,1421569629000,+251,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,BookMaker,1421615347000,+255,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,BookMaker,1421621651000,+267,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,SportBet,1420329617000,+217,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,SportBet,1420497547000,+219,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,SportBet,1420578966000,+221,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,SportBet,1420646589000,+231,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,SportBet,1421275511000,+241,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,SportBet,1421431571000,+252,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,SportBet,1421508791000,+249,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,SportBet,1421597171000,+257,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,SportBet,1421615894000,+274,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,SportBet,1421616250000,+284,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,SportBet,1421626149000,+299,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,SportBet,1421629569000,+309,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Bovada,1420517164000,+215,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Bovada,1420551006000,+210,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Bovada,1420718946000,+215,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Bovada,1421157606000,+210,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Bovada,1421238066000,+215,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Bovada,1421266328000,+210,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Bovada,1421353268000,+215,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Bovada,1421410687000,+230,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Bovada,1421581509000,+250,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Bovada,1421590507000,+240,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Bovada,1421614988000,+250,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Bovada,1421616971000,+265,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Bovada,1421626684000,+270,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Bovada,1421627045000,+275,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Sportsbook,1420747578000,+225,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Sportsbook,1421518149000,+240,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Sportsbook,1421544792000,+285,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Sportsbook,1421547851000,+290,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Sportsbook,1421556308000,+285,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Sportsbook,1421599330000,+290,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Sportsbook,1421619493000,+315,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Sportsbook,1421629568000,+325,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Pinnacle,1420517525000,+220,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Pinnacle,1420606625000,+215,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Pinnacle,1420666943000,+220,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Pinnacle,1421021706000,+222,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Pinnacle,1421043485000,+225,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Pinnacle,1421278931000,+230,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Pinnacle,1421375407000,+233,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Pinnacle,1421375592000,+240,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Pinnacle,1421376127000,+244,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Pinnacle,1421376308000,+245,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Pinnacle,1421523377000,+250,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Pinnacle,1421532911000,+260,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Pinnacle,1421542449000,+262,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Pinnacle,1421543712000,+265,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Pinnacle,1421567290000,+267,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Pinnacle,1421567470000,+269,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Pinnacle,1421568012000,+271,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Pinnacle,1421605450000,+266,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Pinnacle,1421614447000,+270,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Pinnacle,1421615893000,+275,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Pinnacle,1421616072000,+276,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Pinnacle,1421616430000,+285,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Pinnacle,1421619496000,+286,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Pinnacle,1421626148000,+299,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Pinnacle,1421629389000,+305,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Pinnacle,1421629568000,+306,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,Pinnacle,1421629751000,+310,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,SportsInt.,1420397288000,+205,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,SportsInt.,1420837777000,+220,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,SportsInt.,1421044565000,+221,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,SportsInt.,1421181548000,+221,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,SportsInt.,1421182114000,+211,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,SportsInt.,1421207286000,+210,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,SportsInt.,1421258228000,+225,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,SportsInt.,1421353088000,+225,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,SportsInt.,1421353627000,+225,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,SportsInt.,1421500692000,+226,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,SportsInt.,1421527693000,+227,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,SportsInt.,1421539752000,+228,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,SportsInt.,1421545148000,+229,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,SportsInt.,1421591228000,+229,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,SportsInt.,1421600949000,+230,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,SportsInt.,1421604550000,+230,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,SportsInt.,1421613368000,+232,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,SportsInt.,1421614658000,+250,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,SportsInt.,1421617688000,+265,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,BetOnline,1420381815000,+220,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,BetOnline,1420505828000,+225,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,BetOnline,1420606629000,+215,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,BetOnline,1421239336000,+220,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,BetOnline,1421375952000,+235,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,BetOnline,1421543717000,+250,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,BetOnline,1421619500000,+275,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Shane Howell,BetOnline,1421626692000,+295,Patrick Holohan,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
