Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 2½ rounds,5Dimes,1480813746000,-210,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 2½ rounds,BetDSI,1480440792000,-185,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 2½ rounds,BetDSI,1480806368000,-210,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 2½ rounds,BookMaker,1480440258000,-185,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 2½ rounds,BookMaker,1480806008000,-210,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 2½ rounds,BookMaker,1480806200000,-185,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 2½ rounds,BookMaker,1480806548000,-210,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 2½ rounds,SportBet,1480392005000,-190,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 2½ rounds,SportBet,1480429625000,-195,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 2½ rounds,SportBet,1480432507000,-190,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 2½ rounds,SportBet,1480511705000,-185,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 2½ rounds,SportBet,1480782970000,-190,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 2½ rounds,SportBet,1480809067000,-210,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 2½ rounds,Pinnacle,1480404245000,-177,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 2½ rounds,Pinnacle,1480492806000,-189,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 2½ rounds,Pinnacle,1480718540000,-183,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 2½ rounds,Pinnacle,1480782789000,-189,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 2½ rounds,Pinnacle,1480805468000,-208,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 2½ rounds,SportsInt.,1480434487000,-190,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 2½ rounds,BetOnline,1480440606000,-185,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 2½ rounds,BetOnline,1480799710000,-200,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 2½ rounds,BetOnline,1480812309000,-220,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 2½ rounds,BetOnline,1480812667000,-240,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 2½ rounds,BetOnline,1480812847000,-225,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 2½ rounds,BetOnline,1480813028000,-215,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Under 2½ rounds,5Dimes,1480392004000,+150,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Under 2½ rounds,5Dimes,1480429624000,+160,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Under 2½ rounds,5Dimes,1480432506000,+165,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Under 2½ rounds,5Dimes,1480511704000,+160,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Under 2½ rounds,5Dimes,1480704492000,+165,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Under 2½ rounds,5Dimes,1480782969000,+169,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Under 2½ rounds,5Dimes,1480809065000,+179,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Under 2½ rounds,5Dimes,1480813746000,+175,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Under 2½ rounds,BetDSI,1480440792000,+160,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Under 2½ rounds,BetDSI,1480806368000,+175,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Under 2½ rounds,BookMaker,1480440258000,+160,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Under 2½ rounds,BookMaker,1480806008000,+175,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Under 2½ rounds,BookMaker,1480806200000,+160,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Under 2½ rounds,BookMaker,1480806548000,+175,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Under 2½ rounds,SportBet,1480392005000,+150,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Under 2½ rounds,SportBet,1480429625000,+160,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Under 2½ rounds,SportBet,1480432507000,+165,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Under 2½ rounds,SportBet,1480511705000,+160,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Under 2½ rounds,SportBet,1480782970000,+165,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Under 2½ rounds,SportBet,1480809067000,+175,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Under 2½ rounds,Pinnacle,1480404245000,+150,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Under 2½ rounds,Pinnacle,1480492806000,+160,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Under 2½ rounds,Pinnacle,1480718540000,+155,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Under 2½ rounds,Pinnacle,1480782789000,+160,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Under 2½ rounds,Pinnacle,1480805468000,+175,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Under 2½ rounds,SportsInt.,1480434487000,+150,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Under 2½ rounds,BetOnline,1480440606000,+155,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Under 2½ rounds,BetOnline,1480799710000,+160,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Under 2½ rounds,BetOnline,1480812309000,+180,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Under 2½ rounds,BetOnline,1480812667000,+190,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Under 2½ rounds,BetOnline,1480812847000,+185,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Under 2½ rounds,BetOnline,1480813028000,+175,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight goes to decision,5Dimes,1480444398000,-165,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight goes to decision,5Dimes,1480563546000,-185,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight goes to decision,5Dimes,1480642030000,-160,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight goes to decision,5Dimes,1480809065000,-175,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight goes to decision,SportBet,1480444399000,-165,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight goes to decision,SportBet,1480563547000,-185,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight goes to decision,SportBet,1480642032000,-160,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight goes to decision,SportBet,1480809067000,-175,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight goes to decision,William H.,1480701255000,-189,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight doesn't go to decision,5Dimes,1480444398000,+125,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight doesn't go to decision,5Dimes,1480563546000,+145,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight doesn't go to decision,5Dimes,1480642030000,+130,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight doesn't go to decision,5Dimes,1480809065000,+145,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight doesn't go to decision,SportBet,1480444399000,+125,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight doesn't go to decision,SportBet,1480563547000,+145,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight doesn't go to decision,SportBet,1480642032000,+130,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight doesn't go to decision,SportBet,1480809067000,+145,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight doesn't go to decision,William H.,1480701255000,+138,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight starts round 2,5Dimes,1480642208000,-491,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight starts round 2,5Dimes,1480705758000,-519,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight starts round 2,5Dimes,1480794847000,-515,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight starts round 2,5Dimes,1480805286000,-509,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight starts round 2,SportBet,1480642210000,-491,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight starts round 2,SportBet,1480705760000,-519,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight starts round 2,SportBet,1480794848000,-515,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight starts round 2,SportBet,1480805288000,-509,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight won't start round 2,5Dimes,1480642208000,+356,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight won't start round 2,5Dimes,1480705758000,+379,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight won't start round 2,5Dimes,1480794847000,+375,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight won't start round 2,5Dimes,1480805286000,+369,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight won't start round 2,SportBet,1480642210000,+356,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight won't start round 2,SportBet,1480705760000,+379,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight won't start round 2,SportBet,1480794848000,+375,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight won't start round 2,SportBet,1480805288000,+369,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight starts round 3,5Dimes,1480642208000,-218,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight starts round 3,5Dimes,1480705758000,-235,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight starts round 3,5Dimes,1480794847000,-515,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight starts round 3,5Dimes,1480805286000,-357,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight starts round 3,SportBet,1480642210000,-218,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight starts round 3,SportBet,1480705760000,-235,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight starts round 3,SportBet,1480794848000,-515,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight starts round 3,SportBet,1480805288000,-357,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight won't start round 3,5Dimes,1480642208000,+172,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight won't start round 3,5Dimes,1480705758000,+178,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight won't start round 3,5Dimes,1480794847000,+375,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight won't start round 3,5Dimes,1480805286000,+267,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight won't start round 3,SportBet,1480642210000,+172,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight won't start round 3,SportBet,1480705760000,+178,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight won't start round 3,SportBet,1480794848000,+375,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight won't start round 3,SportBet,1480805288000,+267,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight is a draw,5Dimes,1480444578000,+6000,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight is a draw,SportBet,1480444579000,+6000,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight is not a draw,5Dimes,1480444578000,-14993,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Fight is not a draw,SportBet,1480444579000,-14993,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Moyle wins by TKO/KO,5Dimes,1480642208000,+875,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Moyle wins by TKO/KO,5Dimes,1480705758000,+1020,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Moyle wins by TKO/KO,5Dimes,1480794667000,+1050,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Moyle wins by TKO/KO,5Dimes,1480805286000,+636,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Moyle wins by TKO/KO,SportBet,1480642210000,+875,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Moyle wins by TKO/KO,SportBet,1480705760000,+1020,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Moyle wins by TKO/KO,SportBet,1480794669000,+1050,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Moyle wins by TKO/KO,SportBet,1480805288000,+636,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Moyle wins by TKO/KO,William H.,1480700351000,+900,Jamie Moyle,Kailin Curran,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,5Dimes,1480642208000,-1790,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,5Dimes,1480705758000,-2060,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,5Dimes,1480794667000,-2150,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,5Dimes,1480805286000,-1307,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,SportBet,1480642210000,-1790,Jamie Moyle,Kailin Curran,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
