Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 1½ rounds,SportsInt.,1383943337000,-182,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Over 1½ rounds,SportsInt.,1384013474000,-196,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Over 1½ rounds,BetOnline,1383777568000,-175,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Over 1½ rounds,BetOnline,1383867380000,-170,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Over 1½ rounds,BetOnline,1384001667000,-165,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Over 1½ rounds,BetOnline,1384040363000,-160,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Under 1½ rounds,5Dimes,1383753970000,+140,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Under 1½ rounds,5Dimes,1383942971000,+140,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Under 1½ rounds,5Dimes,1383949451000,+145,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Under 1½ rounds,5Dimes,1384040170000,+140,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Under 1½ rounds,5Dimes,1384040531000,+130,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Under 1½ rounds,SportBet,1383753981000,+140,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Under 1½ rounds,SportBet,1383942981000,+140,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Under 1½ rounds,SportBet,1384040179000,+135,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Under 1½ rounds,SportBet,1384040540000,+125,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Under 1½ rounds,Pinnacle,1383867202000,+140,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Under 1½ rounds,Pinnacle,1384040178000,+135,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Under 1½ rounds,Pinnacle,1384040359000,+130,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Under 1½ rounds,Pinnacle,1384040538000,+125,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Under 1½ rounds,Pinnacle,1384042158000,+130,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Under 1½ rounds,SportsInt.,1383840019000,+140,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Under 1½ rounds,SportsInt.,1383943337000,+130,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Under 1½ rounds,SportsInt.,1384013474000,+140,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Under 1½ rounds,BetOnline,1383777568000,+145,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Under 1½ rounds,BetOnline,1383867380000,+140,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Under 1½ rounds,BetOnline,1384001667000,+135,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Under 1½ rounds,BetOnline,1384040363000,+130,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Fight goes to decision,5Dimes,1383952332000,+140,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Fight goes to decision,5Dimes,1384029015000,+145,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Fight goes to decision,5Dimes,1384041071000,+160,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Fight goes to decision,SportBet,1383952340000,+140,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Fight goes to decision,SportBet,1384029025000,+145,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Fight goes to decision,SportBet,1384041079000,+160,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Fight goes to decision,Bovada,1384009033000,+140,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Fight goes to decision,Bovada,1384035681000,+135,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Fight doesn't go to decision,5Dimes,1383952332000,-180,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Fight doesn't go to decision,5Dimes,1384029015000,-175,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Fight doesn't go to decision,5Dimes,1384041071000,-195,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Fight doesn't go to decision,SportBet,1383952340000,-180,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Fight doesn't go to decision,SportBet,1384029025000,-175,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Fight doesn't go to decision,SportBet,1384041079000,-195,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Fight doesn't go to decision,Bovada,1384009033000,-200,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Fight doesn't go to decision,Bovada,1384035681000,-190,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Fight is a draw,5Dimes,1383952512000,+9500,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Fight is a draw,SportBet,1383952521000,+9500,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Fight is a draw,Bovada,1384009033000,+7500,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Fight is not a draw,5Dimes,1383952512000,-27473,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Fight is not a draw,SportBet,1383952521000,-27473,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Akhmedov wins by TKO/KO,5Dimes,1384029015000,+195,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Akhmedov wins by TKO/KO,5Dimes,1384034781000,+160,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Akhmedov wins by TKO/KO,5Dimes,1384040531000,+130,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Akhmedov wins by TKO/KO,SportBet,1384029025000,+195,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Akhmedov wins by TKO/KO,SportBet,1384034793000,+160,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Akhmedov wins by TKO/KO,SportBet,1384040540000,+130,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,5Dimes,1384029015000,-275,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,5Dimes,1384034781000,-210,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,5Dimes,1384040531000,-170,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,SportBet,1384029025000,-275,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,SportBet,1384034793000,-210,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,SportBet,1384040540000,-170,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Perpetuo wins by TKO/KO,5Dimes,1384029015000,+525,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Perpetuo wins by TKO/KO,5Dimes,1384041071000,+580,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Perpetuo wins by TKO/KO,SportBet,1384029025000,+525,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Perpetuo wins by TKO/KO,SportBet,1384041079000,+580,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,5Dimes,1384029015000,-975,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,5Dimes,1384041071000,-1140,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,SportBet,1384029025000,-975,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,SportBet,1384041079000,-1140,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Akhmedov wins by submission,5Dimes,1384029015000,+430,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Akhmedov wins by submission,5Dimes,1384041071000,+664,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Akhmedov wins by submission,SportBet,1384029025000,+430,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Akhmedov wins by submission,SportBet,1384041079000,+664,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,5Dimes,1384029015000,-690,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,5Dimes,1384041071000,-1390,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,SportBet,1384029025000,-690,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,SportBet,1384041079000,-1390,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Perpetuo wins by submission,5Dimes,1384029015000,+1250,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Perpetuo wins by submission,5Dimes,1384041071000,+1260,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Perpetuo wins by submission,SportBet,1384029025000,+1250,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Perpetuo wins by submission,SportBet,1384041079000,+1260,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,5Dimes,1384029015000,-2750,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,5Dimes,1384041071000,-2815,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,SportBet,1384029025000,-2750,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Any other result,SportBet,1384041079000,-2815,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Akhmedov wins inside distance,5Dimes,1384029025000,-2750,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Akhmedov wins inside distance,5Dimes,1384041079000,-2815,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Akhmedov wins inside distance,SportBet,1384029025000,-2750,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Akhmedov wins inside distance,SportBet,1384041079000,-2815,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Akhmedov wins inside distance,Bovada,1384009033000,-125,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Not Akhmedov inside distance,5Dimes,1383952512000,-195,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Not Akhmedov inside distance,5Dimes,1383954150000,-170,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Not Akhmedov inside distance,5Dimes,1383954490000,-145,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Not Akhmedov inside distance,5Dimes,1383957371000,-120,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Not Akhmedov inside distance,5Dimes,1383958096000,+105,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Not Akhmedov inside distance,5Dimes,1384029015000,-137,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Not Akhmedov inside distance,5Dimes,1384041071000,-120,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Not Akhmedov inside distance,SportBet,1383952521000,-195,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Not Akhmedov inside distance,SportBet,1383954159000,-170,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Not Akhmedov inside distance,SportBet,1383954498000,-145,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Not Akhmedov inside distance,SportBet,1383957379000,-120,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Not Akhmedov inside distance,SportBet,1383958106000,+105,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Not Akhmedov inside distance,SportBet,1384029025000,-137,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Not Akhmedov inside distance,SportBet,1384041079000,-120,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Perpetuo wins inside distance,5Dimes,1383952512000,+250,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Perpetuo wins inside distance,5Dimes,1383954150000,+300,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Perpetuo wins inside distance,5Dimes,1383954490000,+375,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Perpetuo wins inside distance,5Dimes,1383958453000,+300,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Perpetuo wins inside distance,5Dimes,1384029015000,+420,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Perpetuo wins inside distance,5Dimes,1384041071000,+450,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Perpetuo wins inside distance,SportBet,1383952521000,+250,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Perpetuo wins inside distance,SportBet,1383954159000,+300,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Perpetuo wins inside distance,SportBet,1383954498000,+375,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Perpetuo wins inside distance,SportBet,1383958461000,+300,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Perpetuo wins inside distance,SportBet,1384029025000,+420,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Perpetuo wins inside distance,SportBet,1384041079000,+450,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Perpetuo wins inside distance,Bovada,1384009033000,+300,Omari Akhmedov,Thiago Perpetuo,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Not Perpetuo inside distance,5Dimes,1383952512000,-350,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Not Perpetuo inside distance,5Dimes,1383954150000,-420,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Not Perpetuo inside distance,5Dimes,1383954490000,-565,Omari Akhmedov,Thiago Perpetuo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
