Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight doesn't go to decision,5Dimes,1543526648000,-135,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight doesn't go to decision,5Dimes,1543538355000,-145,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight doesn't go to decision,5Dimes,1543601713000,-150,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight doesn't go to decision,5Dimes,1543617193000,-165,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight doesn't go to decision,5Dimes,1543619710000,-155,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight doesn't go to decision,5Dimes,1543624391000,-165,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight doesn't go to decision,SportBet,1543277891000,-130,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight doesn't go to decision,SportBet,1543325594000,-160,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight doesn't go to decision,SportBet,1543330097000,-140,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight doesn't go to decision,SportBet,1543362851000,-155,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight doesn't go to decision,SportBet,1543385536000,-135,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight doesn't go to decision,SportBet,1543526652000,-135,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight doesn't go to decision,SportBet,1543538359000,-145,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight doesn't go to decision,SportBet,1543601718000,-150,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight doesn't go to decision,SportBet,1543617199000,-165,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight doesn't go to decision,SportBet,1543619718000,-155,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight doesn't go to decision,SportBet,1543624400000,-165,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight doesn't go to decision,Bet365,1543570752000,-152,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight doesn't go to decision,Bet365,1543613596000,-164,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight doesn't go to decision,William H.,1543606400000,-137,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight starts round 2,5Dimes,1543526829000,-198,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight starts round 2,5Dimes,1543592898000,-205,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight starts round 2,5Dimes,1543601894000,-255,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight starts round 2,5Dimes,1543617375000,-248,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight starts round 2,5Dimes,1543619530000,-265,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight starts round 2,SportBet,1543526832000,-198,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight starts round 2,SportBet,1543592903000,-205,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight starts round 2,SportBet,1543601903000,-255,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight starts round 2,SportBet,1543617383000,-248,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight starts round 2,SportBet,1543619536000,-265,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight won't start round 2,5Dimes,1543526829000,+162,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight won't start round 2,5Dimes,1543592898000,+165,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight won't start round 2,5Dimes,1543601894000,+195,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight won't start round 2,5Dimes,1543617375000,+188,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight won't start round 2,5Dimes,1543619530000,+205,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight won't start round 2,SportBet,1543526832000,+162,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight won't start round 2,SportBet,1543592903000,+165,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight won't start round 2,SportBet,1543601903000,+195,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight won't start round 2,SportBet,1543617383000,+188,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight won't start round 2,SportBet,1543619536000,+205,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight starts round 3,5Dimes,1543526829000,-137,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight starts round 3,5Dimes,1543601894000,-125,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight starts round 3,5Dimes,1543617375000,-113,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight starts round 3,SportBet,1543526832000,-137,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight starts round 3,SportBet,1543601903000,-125,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight starts round 3,SportBet,1543617383000,-113,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight won't start round 3,5Dimes,1543526829000,+107,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight won't start round 3,5Dimes,1543601894000,-105,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight won't start round 3,5Dimes,1543617375000,-117,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight won't start round 3,SportBet,1543526832000,+107,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight won't start round 3,SportBet,1543601903000,-105,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight won't start round 3,SportBet,1543617383000,-117,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight is a draw,5Dimes,1543340351000,+8000,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight is a draw,SportBet,1543340353000,+8000,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight is a draw,Bet365,1543570752000,+6600,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight is a draw,SportsInt.,1543574894000,+4050,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight is a draw,SportsInt.,1543623502000,+4100,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight is not a draw,5Dimes,1543340351000,-21505,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Fight is not a draw,SportBet,1543340353000,-21505,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Horcher wins by TKO/KO,5Dimes,1543526829000,+870,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Horcher wins by TKO/KO,5Dimes,1543608012000,+712,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Horcher wins by TKO/KO,5Dimes,1543609094000,+675,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Horcher wins by TKO/KO,SportBet,1543526832000,+870,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Horcher wins by TKO/KO,SportBet,1543608019000,+712,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Horcher wins by TKO/KO,SportBet,1543609101000,+675,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Horcher wins by TKO/KO,William H.,1543606400000,+800,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Horcher wins by TKO/KO,SportsInt.,1543574894000,+750,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Horcher wins by TKO/KO,SportsInt.,1543593437000,+800,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,5Dimes,1543526829000,-1780,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,5Dimes,1543608012000,-1522,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,5Dimes,1543609094000,-1425,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,SportBet,1543526832000,-1780,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,SportBet,1543608019000,-1522,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,SportBet,1543609101000,-1425,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roberts wins by TKO/KO,5Dimes,1543526829000,+195,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roberts wins by TKO/KO,5Dimes,1543527014000,+260,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roberts wins by TKO/KO,5Dimes,1543532408000,+317,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roberts wins by TKO/KO,5Dimes,1543601894000,+260,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roberts wins by TKO/KO,5Dimes,1543617374000,+240,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roberts wins by TKO/KO,5Dimes,1543623490000,+249,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roberts wins by TKO/KO,SportBet,1543526832000,+195,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roberts wins by TKO/KO,SportBet,1543527017000,+260,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roberts wins by TKO/KO,SportBet,1543532412000,+317,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roberts wins by TKO/KO,SportBet,1543601903000,+260,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roberts wins by TKO/KO,SportBet,1543617383000,+240,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roberts wins by TKO/KO,SportBet,1543623502000,+249,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roberts wins by TKO/KO,William H.,1543606400000,+300,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Roberts wins by TKO/KO,SportsInt.,1543574894000,+300,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,5Dimes,1543526829000,-275,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,5Dimes,1543527014000,-380,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,5Dimes,1543532408000,-450,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,5Dimes,1543601894000,-380,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,5Dimes,1543617374000,-320,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,5Dimes,1543623490000,-345,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,SportBet,1543526832000,-275,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,SportBet,1543527017000,-380,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,SportBet,1543532412000,-450,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,SportBet,1543601903000,-380,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,SportBet,1543617383000,-320,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,SportBet,1543623502000,-345,Darrell Horcher,Roosevelt Roberts,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Horcher wins by submission,5Dimes,1543526829000,+1215,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Horcher wins by submission,5Dimes,1543608012000,+1263,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Horcher wins by submission,5Dimes,1543617193000,+1145,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Horcher wins by submission,SportBet,1543526832000,+1215,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Horcher wins by submission,SportBet,1543608019000,+1263,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Horcher wins by submission,SportBet,1543617199000,+1145,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Horcher wins by submission,William H.,1543606400000,+1200,Darrell Horcher,Roosevelt Roberts,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
