Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Tomas by decision,SportBet,1497689296000,-610,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Inoue wins by decision,5Dimes,1497380046000,+212,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Inoue wins by decision,5Dimes,1497468248000,+229,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Inoue wins by decision,5Dimes,1497542049000,+251,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Inoue wins by decision,5Dimes,1497629348000,+198,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Inoue wins by decision,5Dimes,1497689286000,+209,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Inoue wins by decision,SportBet,1497380048000,+212,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Inoue wins by decision,SportBet,1497468251000,+229,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Inoue wins by decision,SportBet,1497542053000,+251,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Inoue wins by decision,SportBet,1497629351000,+198,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Inoue wins by decision,SportBet,1497689296000,+209,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Inoue wins by decision,William H.,1497621793000,+250,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Inoue wins by decision,SportsInt.,1497623230000,+250,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Inoue wins by decision,SportsInt.,1497658148000,+240,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Inoue by decision,5Dimes,1497380046000,-292,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Inoue by decision,5Dimes,1497468248000,-289,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Inoue by decision,5Dimes,1497542049000,-326,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Inoue by decision,5Dimes,1497629348000,-258,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Inoue by decision,5Dimes,1497689286000,-269,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Inoue by decision,SportBet,1497380048000,-292,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Inoue by decision,SportBet,1497468251000,-289,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Inoue by decision,SportBet,1497542053000,-326,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Inoue by decision,SportBet,1497629351000,-258,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Not Inoue by decision,SportBet,1497689296000,-269,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tomas wins in round 1,5Dimes,1497476169000,+1250,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tomas wins in round 1,5Dimes,1497542049000,+1325,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tomas wins in round 1,5Dimes,1497689286000,+1075,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tomas wins in round 1,SportBet,1497476172000,+1250,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tomas wins in round 1,SportBet,1497542053000,+1325,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tomas wins in round 1,SportBet,1497689297000,+1075,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tomas wins in round 1,William H.,1497621793000,+1200,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tomas wins in round 1,SportsInt.,1497623230000,+1200,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Any other result,5Dimes,1497476169000,-2750,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Any other result,5Dimes,1497542049000,-3125,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Any other result,5Dimes,1497689286000,-2225,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Any other result,SportBet,1497476172000,-2750,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Any other result,SportBet,1497542053000,-3125,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Any other result,SportBet,1497689297000,-2225,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Inoue wins in round 1,5Dimes,1497476169000,+275,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Inoue wins in round 1,5Dimes,1497629348000,+300,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Inoue wins in round 1,SportBet,1497476172000,+275,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Inoue wins in round 1,SportBet,1497629351000,+300,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Inoue wins in round 1,William H.,1497621793000,+250,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Inoue wins in round 1,SportsInt.,1497623230000,+250,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Any other result,5Dimes,1497476169000,-395,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Any other result,5Dimes,1497629348000,-420,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Any other result,SportBet,1497476172000,-395,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Any other result,SportBet,1497629351000,-420,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tomas wins in round 2,5Dimes,1497476169000,+1550,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tomas wins in round 2,5Dimes,1497542049000,+1625,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tomas wins in round 2,5Dimes,1497689286000,+1400,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tomas wins in round 2,SportBet,1497476172000,+1550,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tomas wins in round 2,SportBet,1497542053000,+1625,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tomas wins in round 2,SportBet,1497689297000,+1400,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tomas wins in round 2,William H.,1497621793000,+1400,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tomas wins in round 2,SportsInt.,1497623230000,+1400,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Any other result,5Dimes,1497476169000,-4649,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Any other result,5Dimes,1497542049000,-4876,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Any other result,5Dimes,1497689286000,-3600,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Any other result,SportBet,1497476172000,-4649,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Any other result,SportBet,1497542053000,-4876,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Any other result,SportBet,1497689297000,-3600,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Inoue wins in round 2,5Dimes,1497476169000,+450,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Inoue wins in round 2,5Dimes,1497629348000,+500,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Inoue wins in round 2,5Dimes,1497689286000,+475,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Inoue wins in round 2,SportBet,1497476172000,+450,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Inoue wins in round 2,SportBet,1497629351000,+500,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Inoue wins in round 2,SportBet,1497689297000,+475,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Inoue wins in round 2,William H.,1497621793000,+450,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Inoue wins in round 2,SportsInt.,1497623230000,+450,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Any other result,5Dimes,1497476169000,-750,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Any other result,5Dimes,1497629348000,-900,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Any other result,5Dimes,1497689286000,-825,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Any other result,SportBet,1497476172000,-750,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Any other result,SportBet,1497629351000,-900,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Any other result,SportBet,1497689297000,-825,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tomas wins in round 3,5Dimes,1497476169000,+2500,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tomas wins in round 3,5Dimes,1497542049000,+2550,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tomas wins in round 3,5Dimes,1497689286000,+2300,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tomas wins in round 3,SportBet,1497476172000,+2500,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tomas wins in round 3,SportBet,1497542053000,+2550,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tomas wins in round 3,SportBet,1497689297000,+2300,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tomas wins in round 3,William H.,1497621793000,+2000,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tomas wins in round 3,SportsInt.,1497623230000,+2000,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Any other result,5Dimes,1497476169000,-7502,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Any other result,5Dimes,1497542049000,-7899,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Any other result,5Dimes,1497689286000,-6901,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Any other result,SportBet,1497476172000,-7502,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Any other result,SportBet,1497542053000,-7899,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Any other result,SportBet,1497689297000,-6901,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Inoue wins in round 3,5Dimes,1497476169000,+800,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Inoue wins in round 3,5Dimes,1497542049000,+825,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Inoue wins in round 3,5Dimes,1497629348000,+950,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Inoue wins in round 3,5Dimes,1497689286000,+900,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Inoue wins in round 3,SportBet,1497476172000,+800,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Inoue wins in round 3,SportBet,1497542053000,+825,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Inoue wins in round 3,SportBet,1497629351000,+950,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Inoue wins in round 3,SportBet,1497689297000,+900,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Inoue wins in round 3,William H.,1497621793000,+800,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Inoue wins in round 3,SportsInt.,1497623230000,+800,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Any other result,5Dimes,1497476169000,-1700,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Any other result,5Dimes,1497542049000,-1725,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Any other result,5Dimes,1497629348000,-1950,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Any other result,5Dimes,1497689286000,-1850,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Any other result,SportBet,1497476172000,-1700,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Any other result,SportBet,1497542053000,-1725,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Any other result,SportBet,1497629351000,-1950,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Any other result,SportBet,1497689297000,-1850,Carls John de Tomas,Naoki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Wins Fight of the Night,5Dimes,1497664987000,+800,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Wins Fight of the Night,5Dimes,1497673444000,+800,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Wins Fight of the Night,5Dimes,1497681727000,+825,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Wins Fight of the Night,SportBet,1497664990000,+800,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Wins Fight of the Night,SportBet,1497673448000,+800,Carls John de Tomas,Naoki Inoue,pr,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
