Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Phillips by decision,5D,1602957243000,-925,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Park wins by decision,Bet365,1602966372000,240,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Park wins by decision,Bet365,1602970686000,260,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Park wins by decision,5D,1602541327000,210,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Park wins by decision,5D,1602613926000,220,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Park wins by decision,5D,1602788526000,245,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Park wins by decision,5D,1602894608000,285,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Park wins by decision,5D,1602942726000,265,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Park wins by decision,5D,1602948247000,240,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Park wins by decision,5D,1602957243000,250,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Park wins by decision,5D,1602958447000,235,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Park wins by decision,5D,1602959771000,225,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Park wins by decision,5D,1602960007000,200,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Park by decision,5D,1602541327000,-290,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Park by decision,5D,1602613926000,-300,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Park by decision,5D,1602788526000,-335,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Park by decision,5D,1602894608000,-375,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Park by decision,5D,1602942726000,-355,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Park by decision,5D,1602948247000,-300,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Park by decision,5D,1602957243000,-325,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Park by decision,5D,1602958447000,-295,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Park by decision,5D,1602959771000,-285,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Park by decision,5D,1602960007000,-260,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins in round 1,5D,1602788526000,575,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins in round 1,5D,1602894608000,700,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins in round 1,5D,1602935167000,600,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins in round 1,Ref,1602518650000,475,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602788526000,-1125,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602894608000,-1500,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602935167000,-1200,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Park wins in round 1,5D,1602788526000,250,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Park wins in round 1,5D,1602894608000,225,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602788526000,-350,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602894608000,-305,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins in round 2,5D,1602788526000,800,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins in round 2,5D,1602894608000,900,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins in round 2,5D,1602957243000,1075,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins in round 2,Ref,1602518650000,900,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602788526000,-1700,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602894608000,-1850,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602957243000,-2225,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Park wins in round 2,5D,1602788526000,-1700,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Park wins in round 2,5D,1602894608000,-1850,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Park wins in round 2,5D,1602957243000,-2225,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602788526000,-1700,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602894608000,-1850,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602957243000,-2225,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins in round 3,5D,1602788526000,1475,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins in round 3,5D,1602894608000,1500,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins in round 3,5D,1602957243000,1675,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins in round 3,Ref,1602518650000,2800,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602788526000,-4275,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602894608000,-4500,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602957243000,-5025,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Park wins in round 3,5D,1602788526000,900,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602788526000,-1850,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Park points handicap -3½,5D,1602901927000,-185,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips points handicap +3½,5D,1602901927000,155,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Park (scorecards = no action),5D,1602788526000,-245,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Park (scorecards = no action),5D,1602894608000,-285,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Park (scorecards = no action),5D,1602957364000,-350,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips (scorecards = no action),5D,1602788526000,175,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips (scorecards = no action),5D,1602894608000,225,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips (scorecards = no action),5D,1602957364000,260,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins by TKO/KO in round 1,Ref,1602518650000,600,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins by submission in round 1,Ref,1602518650000,5000,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins by TKO/KO in round 2,Ref,1602518650000,1200,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins by TKO/KO in round 3,Ref,1602518650000,3300,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins by submission in round 2,Ref,1602518650000,3300,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins by submission in round 3,Ref,1602518650000,5000,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Phillips wins Performance of the Night,Ref,1602598335000,1000,John Phillips,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fares Ziam,Bet365,1601972290000,-111,Fares Ziam,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fares Ziam,Bet365,1602156366000,100,Fares Ziam,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fares Ziam,Bet365,1602517328000,110,Fares Ziam,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fares Ziam,Bet365,1602749049000,125,Fares Ziam,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fares Ziam,Bet365,1602962659000,110,Fares Ziam,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fares Ziam,Bet365,1602965289000,100,Fares Ziam,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fares Ziam,5D,1601679611000,-125,Fares Ziam,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fares Ziam,5D,1602003734000,-120,Fares Ziam,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fares Ziam,5D,1602003855000,-105,Fares Ziam,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fares Ziam,5D,1602009496000,110,Fares Ziam,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fares Ziam,5D,1602087367000,115,Fares Ziam,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fares Ziam,5D,1602094926000,110,Fares Ziam,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fares Ziam,5D,1602437404000,105,Fares Ziam,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fares Ziam,5D,1602445567000,110,Fares Ziam,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fares Ziam,5D,1602536887000,115,Fares Ziam,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fares Ziam,5D,1602540271000,120,Fares Ziam,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fares Ziam,5D,1602619323000,125,Fares Ziam,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fares Ziam,5D,1602623885000,120,Fares Ziam,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fares Ziam,5D,1602708484000,125,Fares Ziam,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fares Ziam,5D,1602781447000,130,Fares Ziam,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fares Ziam,5D,1602873127000,135,Fares Ziam,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fares Ziam,5D,1602882726000,120,Fares Ziam,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fares Ziam,5D,1602884766000,125,Fares Ziam,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fares Ziam,5D,1602907686000,122,Fares Ziam,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fares Ziam,5D,1602934445000,120,Fares Ziam,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fares Ziam,5D,1602948367000,115,Fares Ziam,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fares Ziam,5D,1602963847000,110,Fares Ziam,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fares Ziam,5D,1602967806000,112,Fares Ziam,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fares Ziam,5D,1602968046000,117,Fares Ziam,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fares Ziam,5D,1602968283000,120,Fares Ziam,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fares Ziam,5D,1602968523000,125,Fares Ziam,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fares Ziam,5D,1602968644000,130,Fares Ziam,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fares Ziam,5D,1602968765000,122,Fares Ziam,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fares Ziam,Ref,1601589504000,-235,Fares Ziam,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fares Ziam,Ref,1601592016000,-200,Fares Ziam,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fares Ziam,Ref,1601594663000,-175,Fares Ziam,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fares Ziam,Ref,1601600659000,-150,Fares Ziam,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fares Ziam,Ref,1601608335000,-135,Fares Ziam,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fares Ziam,Ref,1601608697000,-115,Fares Ziam,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fares Ziam,Ref,1601985134000,-110,Fares Ziam,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fares Ziam,Ref,1602005301000,105,Fares Ziam,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fares Ziam,Ref,1602008659000,121,Fares Ziam,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fares Ziam,Ref,1602011060000,-105,Fares Ziam,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fares Ziam,Ref,1602016457000,110,Fares Ziam,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fares Ziam,Ref,1602513252000,115,Fares Ziam,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fares Ziam,Ref,1602515530000,116,Fares Ziam,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
