Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight is a draw,SportsInt.,1521309429000,+5100,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight is not a draw,5Dimes,1521209733000,-18484,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Fight is not a draw,SportBet,1521209736000,-18484,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Johnson wins by TKO/KO,5Dimes,1521232773000,+1055,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Johnson wins by TKO/KO,5Dimes,1521258693000,+1170,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Johnson wins by TKO/KO,5Dimes,1521272716000,+1090,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Johnson wins by TKO/KO,5Dimes,1521301173000,+1440,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Johnson wins by TKO/KO,5Dimes,1521305673000,+1620,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Johnson wins by TKO/KO,5Dimes,1521309608000,+1425,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Johnson wins by TKO/KO,5Dimes,1521309992000,+1350,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Johnson wins by TKO/KO,SportBet,1521232776000,+1055,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Johnson wins by TKO/KO,SportBet,1521258695000,+1170,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Johnson wins by TKO/KO,SportBet,1521272719000,+1090,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Johnson wins by TKO/KO,SportBet,1521301175000,+1440,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Johnson wins by TKO/KO,SportBet,1521305676000,+1620,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Johnson wins by TKO/KO,SportBet,1521309610000,+1425,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Johnson wins by TKO/KO,SportBet,1521309995000,+1350,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Johnson wins by TKO/KO,William H.,1521281048000,-10000,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Johnson wins by TKO/KO,William H.,1521283207000,+1000,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Johnson wins by TKO/KO,SportsInt.,1521239254000,+1000,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Any other result,5Dimes,1521232773000,-2165,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Any other result,5Dimes,1521258693000,-2510,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Any other result,5Dimes,1521272716000,-2270,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Any other result,5Dimes,1521301173000,-3960,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Any other result,5Dimes,1521305673000,-4850,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Any other result,5Dimes,1521309608000,-3826,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Any other result,5Dimes,1521309992000,-3250,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Any other result,SportBet,1521232776000,-2165,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Any other result,SportBet,1521258695000,-2510,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Any other result,SportBet,1521272719000,-2270,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Any other result,SportBet,1521301175000,-3960,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Any other result,SportBet,1521305676000,-4850,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Any other result,SportBet,1521309610000,-3826,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Any other result,SportBet,1521309995000,-3250,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Ray wins by TKO/KO,5Dimes,1521232773000,+410,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Ray wins by TKO/KO,5Dimes,1521232928000,+350,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Ray wins by TKO/KO,5Dimes,1521301173000,+325,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Ray wins by TKO/KO,5Dimes,1521305673000,+315,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Ray wins by TKO/KO,SportBet,1521232776000,+410,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Ray wins by TKO/KO,SportBet,1521232931000,+350,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Ray wins by TKO/KO,SportBet,1521301175000,+325,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Ray wins by TKO/KO,SportBet,1521305676000,+315,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Ray wins by TKO/KO,William H.,1521281048000,-10000,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Ray wins by TKO/KO,William H.,1521283207000,+320,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Ray wins by TKO/KO,SportsInt.,1521239254000,+330,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Ray wins by TKO/KO,SportsInt.,1521261577000,+325,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Ray wins by TKO/KO,SportsInt.,1521294515000,+320,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Any other result,5Dimes,1521232773000,-620,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Any other result,5Dimes,1521232928000,-530,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Any other result,5Dimes,1521301173000,-475,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Any other result,5Dimes,1521305673000,-445,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Any other result,SportBet,1521232776000,-620,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Any other result,SportBet,1521232931000,-530,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Any other result,SportBet,1521301175000,-475,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Any other result,SportBet,1521305676000,-445,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Johnson wins by submission,5Dimes,1521232773000,+850,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Johnson wins by submission,5Dimes,1521258693000,+875,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Johnson wins by submission,5Dimes,1521301173000,+975,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Johnson wins by submission,5Dimes,1521305673000,+1245,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Johnson wins by submission,SportBet,1521232776000,+850,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Johnson wins by submission,SportBet,1521258695000,+875,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Johnson wins by submission,SportBet,1521301175000,+975,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Johnson wins by submission,SportBet,1521305676000,+1245,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Johnson wins by submission,William H.,1521281048000,-10000,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Johnson wins by submission,William H.,1521283207000,+800,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Johnson wins by submission,SportsInt.,1521239254000,+850,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Johnson wins by submission,SportsInt.,1521242854000,+800,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Any other result,5Dimes,1521232773000,-1750,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Any other result,5Dimes,1521258693000,-1790,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Any other result,5Dimes,1521301173000,-1975,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Any other result,5Dimes,1521305673000,-2735,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Any other result,SportBet,1521232776000,-1750,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Any other result,SportBet,1521258695000,-1790,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Any other result,SportBet,1521301175000,-1975,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Any other result,SportBet,1521305676000,-2735,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Ray wins by submission,5Dimes,1521232773000,+690,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Ray wins by submission,5Dimes,1521232928000,+1005,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Ray wins by submission,5Dimes,1521258693000,+1055,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Ray wins by submission,5Dimes,1521301173000,+939,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Ray wins by submission,5Dimes,1521305673000,+1105,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Ray wins by submission,5Dimes,1521309091000,+975,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Ray wins by submission,5Dimes,1521311252000,+900,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Ray wins by submission,SportBet,1521232776000,+690,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Ray wins by submission,SportBet,1521232931000,+1005,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Ray wins by submission,SportBet,1521258695000,+1055,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Ray wins by submission,SportBet,1521301175000,+939,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Ray wins by submission,SportBet,1521305676000,+1105,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Ray wins by submission,SportBet,1521309094000,+975,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Ray wins by submission,SportBet,1521311255000,+900,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Ray wins by submission,William H.,1521281048000,-10000,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Ray wins by submission,William H.,1521283207000,+1000,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Ray wins by submission,SportsInt.,1521239254000,+1100,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Any other result,5Dimes,1521232773000,-1470,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Any other result,5Dimes,1521232928000,-2015,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Any other result,5Dimes,1521258693000,-2165,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Any other result,5Dimes,1521301173000,-1915,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Any other result,5Dimes,1521305673000,-2315,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Any other result,5Dimes,1521309091000,-1975,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Any other result,5Dimes,1521311252000,-1850,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Any other result,SportBet,1521232776000,-1470,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Any other result,SportBet,1521232931000,-2015,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Any other result,SportBet,1521258695000,-2165,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Any other result,SportBet,1521301175000,-1915,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Any other result,SportBet,1521305676000,-2315,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Any other result,SportBet,1521309094000,-1975,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Any other result,SportBet,1521311255000,-1850,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Johnson wins inside distance,5Dimes,1521209733000,+430,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Johnson wins inside distance,5Dimes,1521232593000,+512,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Johnson wins inside distance,5Dimes,1521258693000,+544,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Johnson wins inside distance,5Dimes,1521300993000,+647,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Johnson wins inside distance,5Dimes,1521305493000,+847,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Johnson wins inside distance,5Dimes,1521309608000,+825,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Johnson wins inside distance,5Dimes,1521309992000,+800,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Johnson wins inside distance,SportBet,1521209736000,+430,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Johnson wins inside distance,SportBet,1521232596000,+512,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Johnson wins inside distance,SportBet,1521258695000,+544,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Johnson wins inside distance,SportBet,1521300995000,+647,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Johnson wins inside distance,SportBet,1521305496000,+847,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Johnson wins inside distance,SportBet,1521309610000,+825,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Johnson wins inside distance,SportBet,1521309995000,+800,Kajan Johnson,Stevie Ray,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Johnson inside distance,5Dimes,1521209733000,-690,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Johnson inside distance,5Dimes,1521232593000,-828,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Johnson inside distance,5Dimes,1521258693000,-907,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Johnson inside distance,5Dimes,1521300993000,-1165,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Johnson inside distance,5Dimes,1521305493000,-1522,Kajan Johnson,Stevie Ray,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
