Bet,betsite,dates,odds,fighter1,fighter2,class,url
David Teymur,Pinnacle,1456314486000,-132,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456315027000,-140,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456344009000,-135,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456345628000,-141,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456349409000,-145,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456390267000,-150,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456431487000,-147,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456436527000,-152,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456439408000,-158,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456453447000,-164,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456506728000,-171,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456508167000,-178,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456516448000,-176,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456519508000,-193,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456519868000,-191,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456521308000,-193,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456522212000,-192,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456522397000,-193,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456529227000,-191,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456529411000,-193,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456545247000,-191,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456545427000,-190,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456548667000,-187,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456553535000,-185,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456557126000,-182,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456580709000,-181,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456581609000,-180,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456586649000,-171,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456586829000,-176,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456587188000,-164,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456589169000,-158,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456589350000,-144,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456589888000,-138,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456590067000,-134,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456591148000,-129,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456591508000,-131,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456591867000,-129,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456592408000,-131,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456592587000,-129,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456592948000,-124,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456593311000,-127,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456593487000,-119,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456594031000,-114,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456594208000,-112,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456594388000,-108,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456594747000,-109,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456595110000,-102,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,Pinnacle,1456595291000,-106,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,SportsInt.,1456253287000,-135,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,SportsInt.,1456347428000,-150,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,SportsInt.,1456588157000,-190,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,BetOnline,1456235288000,-130,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,BetOnline,1456335944000,-140,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,BetOnline,1456336088000,-144,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,BetOnline,1456349589000,-149,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,BetOnline,1456405389000,-155,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,BetOnline,1456439770000,-160,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,BetOnline,1456453448000,-170,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,BetOnline,1456518249000,-175,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,BetOnline,1456519869000,-190,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,BetOnline,1456521857000,-194,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,BetOnline,1456531568000,-190,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,BetOnline,1456564509000,-185,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,BetOnline,1456586650000,-175,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,BetOnline,1456587369000,-170,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,BetOnline,1456589351000,-150,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,BetOnline,1456590068000,-140,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,BetOnline,1456590428000,-135,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,BetOnline,1456593128000,-130,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,BetOnline,1456593488000,-125,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,BetOnline,1456594209000,-118,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,BetOnline,1456594570000,-115,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
David Teymur,BetOnline,1456595292000,-110,David Teymur,Martin Svensson,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Martin Svensson,5Dimes,1456107124000,-120,David Teymur,Martin Svensson,odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Martin Svensson,5Dimes,1456108024000,+110,David Teymur,Martin Svensson,odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Martin Svensson,5Dimes,1456176066000,+135,David Teymur,Martin Svensson,odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Martin Svensson,5Dimes,1456181646000,+105,David Teymur,Martin Svensson,odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Martin Svensson,5Dimes,1456199646000,+110,David Teymur,Martin Svensson,odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Martin Svensson,5Dimes,1456335007000,+120,David Teymur,Martin Svensson,odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Martin Svensson,5Dimes,1456349048000,+125,David Teymur,Martin Svensson,odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Martin Svensson,5Dimes,1456423387000,+135,David Teymur,Martin Svensson,odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Martin Svensson,5Dimes,1456453446000,+145,David Teymur,Martin Svensson,odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Martin Svensson,5Dimes,1456510687000,+155,David Teymur,Martin Svensson,odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Martin Svensson,5Dimes,1456519687000,+170,David Teymur,Martin Svensson,odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Martin Svensson,5Dimes,1456542727000,+170,David Teymur,Martin Svensson,odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Martin Svensson,5Dimes,1456564326000,+162,David Teymur,Martin Svensson,odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Martin Svensson,5Dimes,1456586466000,+160,David Teymur,Martin Svensson,odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Martin Svensson,5Dimes,1456587367000,+155,David Teymur,Martin Svensson,odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Martin Svensson,5Dimes,1456589168000,+150,David Teymur,Martin Svensson,odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Martin Svensson,5Dimes,1456589349000,+140,David Teymur,Martin Svensson,odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Martin Svensson,5Dimes,1456589527000,+135,David Teymur,Martin Svensson,odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Martin Svensson,5Dimes,1456590066000,+130,David Teymur,Martin Svensson,odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Martin Svensson,5Dimes,1456590607000,+125,David Teymur,Martin Svensson,odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Martin Svensson,5Dimes,1456592586000,+120,David Teymur,Martin Svensson,odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Martin Svensson,5Dimes,1456593310000,+115,David Teymur,Martin Svensson,odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Martin Svensson,5Dimes,1456594206000,+110,David Teymur,Martin Svensson,odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Martin Svensson,5Dimes,1456594567000,+105,David Teymur,Martin Svensson,odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Martin Svensson,5Dimes,1456595108000,+100,David Teymur,Martin Svensson,odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Martin Svensson,5Dimes,1456595468000,-105,David Teymur,Martin Svensson,odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Martin Svensson,BetDSI,1456237806000,+110,David Teymur,Martin Svensson,odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Martin Svensson,BetDSI,1456331767000,+115,David Teymur,Martin Svensson,odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Martin Svensson,BetDSI,1456337167000,+117,David Teymur,Martin Svensson,odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Martin Svensson,BetDSI,1456349408000,+122,David Teymur,Martin Svensson,odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Martin Svensson,BetDSI,1456350129000,+125,David Teymur,Martin Svensson,odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Martin Svensson,BetDSI,1456423791000,+130,David Teymur,Martin Svensson,odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Martin Svensson,BetDSI,1456453626000,+140,David Teymur,Martin Svensson,odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Martin Svensson,BetDSI,1456453987000,+140,David Teymur,Martin Svensson,odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Martin Svensson,BetDSI,1456520408000,+160,David Teymur,Martin Svensson,odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Martin Svensson,BetDSI,1456533726000,+159,David Teymur,Martin Svensson,odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Martin Svensson,BetDSI,1456590066000,+154,David Teymur,Martin Svensson,odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Martin Svensson,BetDSI,1456590247000,+140,David Teymur,Martin Svensson,odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Martin Svensson,BetDSI,1456590607000,+141,David Teymur,Martin Svensson,odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Martin Svensson,BetDSI,1456590787000,+134,David Teymur,Martin Svensson,odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Martin Svensson,BetDSI,1456591327000,+126,David Teymur,Martin Svensson,odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
