Bet,betsite,dates,odds,fighter1,fighter2,class,url
Yakovlev points handicap -3½,5Dimes,1454095988000,+185,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev points handicap -3½,SportBet,1454095989000,+185,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan points handicap +3½,5Dimes,1454095988000,-245,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan points handicap +3½,SportBet,1454095989000,-245,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev has fastest KO of the Night,5Dimes,1454138107000,+2400,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev has fastest KO of the Night,5Dimes,1454161688000,+2400,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev has fastest KO of the Night,SportBet,1454138108000,+2400,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev has fastest KO of the Night,SportBet,1454161689000,+2400,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,5Dimes,1454138107000,-100000,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,5Dimes,1454161688000,-7199,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,SportBet,1454138108000,-100000,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,SportBet,1454161689000,-7199,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan has fastest KO of the Night,5Dimes,1454138107000,+2200,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan has fastest KO of the Night,5Dimes,1454161688000,+2200,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan has fastest KO of the Night,SportBet,1454138108000,+2200,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan has fastest KO of the Night,SportBet,1454161689000,+2200,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,5Dimes,1454138107000,-100000,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,5Dimes,1454161688000,-6601,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,SportBet,1454138108000,-100000,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,SportBet,1454161689000,-6601,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev has fastest Submission of the Night,5Dimes,1454139547000,+975,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev has fastest Submission of the Night,5Dimes,1454162050000,+975,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev has fastest Submission of the Night,SportBet,1454139547000,+975,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev has fastest Submission of the Night,SportBet,1454162050000,+975,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,5Dimes,1454139547000,-100000,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,5Dimes,1454162050000,-1975,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,SportBet,1454139547000,-100000,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,SportBet,1454162050000,-1975,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan has fastest Submission of the Night,5Dimes,1454139547000,+3500,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan has fastest Submission of the Night,5Dimes,1454162050000,+3500,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan has fastest Submission of the Night,SportBet,1454139547000,+3500,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan has fastest Submission of the Night,SportBet,1454162050000,+3500,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,5Dimes,1454139547000,-100000,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,5Dimes,1454162050000,-13495,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,SportBet,1454139547000,-100000,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,SportBet,1454162050000,-13495,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan (scorecards = no action),5Dimes,1454030649000,+175,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan (scorecards = no action),5Dimes,1454031009000,+165,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan (scorecards = no action),5Dimes,1454035564000,+105,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan (scorecards = no action),5Dimes,1454098149000,-105,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan (scorecards = no action),5Dimes,1454178246000,-117,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan (scorecards = no action),5Dimes,1454187069000,-130,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan (scorecards = no action),5Dimes,1454193188000,-140,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan (scorecards = no action),SportBet,1454030651000,+175,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan (scorecards = no action),SportBet,1454031010000,+165,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan (scorecards = no action),SportBet,1454035564000,+105,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan (scorecards = no action),SportBet,1454098150000,-105,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan (scorecards = no action),SportBet,1454178247000,-117,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan (scorecards = no action),SportBet,1454187070000,-130,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan (scorecards = no action),SportBet,1454193189000,-140,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev (scorecards = no action),5Dimes,1454030649000,-225,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev (scorecards = no action),5Dimes,1454031009000,-205,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev (scorecards = no action),5Dimes,1454035564000,-135,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev (scorecards = no action),5Dimes,1454098149000,-125,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev (scorecards = no action),5Dimes,1454178246000,-113,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev (scorecards = no action),5Dimes,1454187069000,+100,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev (scorecards = no action),5Dimes,1454193188000,+110,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev (scorecards = no action),SportBet,1454030651000,-225,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev (scorecards = no action),SportBet,1454031010000,-205,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev (scorecards = no action),SportBet,1454035564000,-135,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev (scorecards = no action),SportBet,1454098150000,-125,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev (scorecards = no action),SportBet,1454178247000,-113,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev (scorecards = no action),SportBet,1454187070000,+100,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev (scorecards = no action),SportBet,1454193189000,+110,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,5Dimes,1453437366000,-350,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,5Dimes,1453462565000,-300,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,5Dimes,1453474627000,-300,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,5Dimes,1453474806000,-280,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,5Dimes,1453478226000,-270,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,5Dimes,1453583526000,-290,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,5Dimes,1453926246000,-280,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,5Dimes,1454025426000,-290,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,5Dimes,1454025607000,-300,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,5Dimes,1454095988000,-285,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,5Dimes,1454105347000,-280,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,5Dimes,1454107146000,-270,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,5Dimes,1454164028000,-260,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,5Dimes,1454186356000,-275,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,5Dimes,1454191388000,-285,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,5Dimes,1454191566000,-290,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,BetDSI,1453478227000,-270,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,BetDSI,1453926426000,-280,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,BetDSI,1454081587000,-285,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,BetDSI,1454158627000,-270,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,BetDSI,1454176628000,-263,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,BetDSI,1454177166000,-260,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,BetDSI,1454178428000,-261,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,BetDSI,1454191037000,-263,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,BookMaker,1453478227000,-270,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,BookMaker,1453926605000,-280,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,BookMaker,1454081047000,-285,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,BookMaker,1454158988000,-270,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,BookMaker,1454176086000,-263,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,BookMaker,1454176276000,-270,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,BookMaker,1454176628000,-263,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,BookMaker,1454176807000,-260,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,BookMaker,1454178247000,-261,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,BookMaker,1454190667000,-263,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,BookMaker,1454192827000,-290,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,SportBet,1453437367000,-335,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,SportBet,1453462566000,-288,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,SportBet,1453474628000,-291,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,SportBet,1453474807000,-271,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,SportBet,1453478227000,-264,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,SportBet,1453583527000,-283,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,SportBet,1453926246000,-274,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,SportBet,1454025427000,-283,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,SportBet,1454025608000,-293,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,SportBet,1454095989000,-279,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,SportBet,1454105349000,-274,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,SportBet,1454107147000,-264,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,SportBet,1454164029000,-254,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,SportBet,1454186361000,-269,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,SportBet,1454191389000,-279,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,SportBet,1454191567000,-283,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,Bovada,1453589107000,-280,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Alex Caceres,Bovada,1454076547000,-300,Alex Caceres,Masio Fullen,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
