Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5D,1601763736000,-1965,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5D,1601766617000,-2315,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins by submission,5D,1601507898000,1100,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins by submission,5D,1601520970000,800,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins by submission,5D,1601521092000,600,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins by submission,5D,1601600413000,580,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins by submission,5D,1601668101000,625,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins by submission,5D,1601697859000,550,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins by submission,5D,1601754025000,515,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins by submission,5D,1601763736000,500,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins by submission,Ref,1601362574000,500,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins by submission,Ref,1601588056000,600,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins by submission,Ref,1601671708000,575,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins by submission,Ref,1601756306000,525,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins by submission,Ref,1601767111000,500,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins by submission,Ref,1601767823000,400,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins by submission,Ref,1601768546000,350,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5D,1601507898000,-2300,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5D,1601520970000,-1700,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5D,1601521092000,-1200,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5D,1601600413000,-1140,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5D,1601668101000,-1275,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5D,1601697859000,-1050,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5D,1601754025000,-945,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5D,1601763736000,-900,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins inside distance,Bet365,1601388141000,300,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins inside distance,Bet365,1601427730000,275,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins inside distance,Bet365,1601469258000,300,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins inside distance,Bet365,1601606053000,275,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins inside distance,Bet365,1601695573000,300,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins inside distance,5D,1601330413000,335,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins inside distance,5D,1601399768000,315,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins inside distance,5D,1601507898000,290,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins inside distance,5D,1601667982000,280,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins inside distance,5D,1601697737000,285,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins inside distance,5D,1601753899000,319,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins inside distance,5D,1601763614000,335,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins inside distance,5D,1601766497000,300,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Ayari inside distance,5D,1601330413000,335,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Ayari inside distance,5D,1601399768000,315,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Ayari inside distance,5D,1601507898000,290,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Ayari inside distance,5D,1601667982000,280,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Ayari inside distance,5D,1601697737000,285,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Ayari inside distance,5D,1601753899000,319,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Ayari inside distance,5D,1601763614000,335,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Ayari inside distance,5D,1601766497000,300,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins inside distance,Bet365,1601388141000,260,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins inside distance,Bet365,1601427730000,275,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins inside distance,Bet365,1601469258000,260,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins inside distance,Bet365,1601606053000,275,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins inside distance,Bet365,1601695573000,260,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins inside distance,5D,1601330413000,225,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins inside distance,5D,1601399768000,245,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins inside distance,5D,1601507898000,255,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins inside distance,5D,1601667982000,295,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins inside distance,5D,1601697737000,285,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins inside distance,5D,1601754025000,246,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins inside distance,5D,1601763614000,190,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins inside distance,5D,1601766497000,235,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Vendramini inside distance,5D,1601330413000,-305,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Vendramini inside distance,5D,1601399768000,-335,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Vendramini inside distance,5D,1601507898000,-365,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Vendramini inside distance,5D,1601667982000,-385,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Vendramini inside distance,5D,1601697737000,-375,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Vendramini inside distance,5D,1601754025000,-315,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Vendramini inside distance,5D,1601763614000,-250,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Vendramini inside distance,5D,1601766497000,-295,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins by decision,Bet365,1601388141000,225,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins by decision,Bet365,1601427730000,210,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins by decision,Bet365,1601469258000,225,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins by decision,Bet365,1601606053000,220,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins by decision,Bet365,1601606416000,210,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins by decision,Bet365,1601695573000,225,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins by decision,5D,1601330413000,205,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins by decision,5D,1601399768000,195,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins by decision,5D,1601507898000,210,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins by decision,5D,1601667982000,225,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins by decision,5D,1601697737000,250,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins by decision,5D,1601753899000,240,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins by decision,5D,1601763614000,205,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins by decision,5D,1601766497000,235,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins by decision,Ref,1601362574000,175,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins by decision,Ref,1601587815000,225,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Ayari by decision,5D,1601330413000,-285,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Ayari by decision,5D,1601399768000,-275,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Ayari by decision,5D,1601507898000,-290,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Ayari by decision,5D,1601667982000,-285,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Ayari by decision,5D,1601697737000,-325,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Ayari by decision,5D,1601753899000,-300,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Ayari by decision,5D,1601763614000,-265,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Ayari by decision,5D,1601766497000,-295,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins by decision,Bet365,1601388141000,260,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins by decision,Bet365,1601427730000,275,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins by decision,Bet365,1601469258000,260,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins by decision,Bet365,1601606053000,275,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins by decision,Bet365,1601695573000,260,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins by decision,5D,1601330413000,265,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins by decision,5D,1601399768000,285,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins by decision,5D,1601507898000,260,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins by decision,5D,1601600530000,245,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins by decision,5D,1601667982000,265,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins by decision,5D,1601697737000,244,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins by decision,5D,1601754025000,265,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins by decision,5D,1601763614000,385,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins by decision,5D,1601766017000,365,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins by decision,5D,1601766497000,320,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins by decision,Ref,1601362574000,250,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins by decision,Ref,1601587815000,260,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins by decision,Ref,1601671708000,275,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Vendramini by decision,5D,1601330413000,-385,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Vendramini by decision,5D,1601399768000,-405,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Vendramini by decision,5D,1601507898000,-380,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Vendramini by decision,5D,1601600530000,-335,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Vendramini by decision,5D,1601667982000,-355,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Vendramini by decision,5D,1601697737000,-310,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Vendramini by decision,5D,1601754025000,-355,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Vendramini by decision,5D,1601763614000,-535,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Vendramini by decision,5D,1601766017000,-505,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Not Vendramini by decision,5D,1601766497000,-425,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins in round 1,5D,1601507898000,575,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins in round 1,5D,1601667982000,550,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins in round 1,5D,1601754025000,600,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins in round 1,5D,1601763736000,625,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins in round 1,5D,1601766497000,550,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins in round 1,Ref,1601322379000,1200,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins in round 1,Ref,1601588177000,700,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5D,1601507898000,-1125,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5D,1601667982000,-1050,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5D,1601754025000,-1200,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5D,1601763736000,-1275,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
