Bet,betsite,dates,odds,fighter1,fighter2,class,url
Brian Foster,5Dimes,1266687026000,+130,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,5Dimes,1266687932000,+125,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,5Dimes,1266690637000,+115,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,5Dimes,1266704137000,+110,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,BookMaker,1266287419000,+170,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,BookMaker,1266289217000,+142,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,BookMaker,1266295523000,+145,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,BookMaker,1266298233000,+128,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,BookMaker,1266307218000,+125,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,BookMaker,1266426031000,+120,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,BookMaker,1266454841000,+117,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,BookMaker,1266472820000,+115,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,BookMaker,1266624937000,+107,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,BookMaker,1266633936000,+109,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,BookMaker,1266635738000,+110,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,BookMaker,1266643856000,+108,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,BookMaker,1266688832000,+105,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,BookMaker,1266697848000,-103,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,BookMaker,1266701439000,-105,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,SportBet,1266511546000,+125,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,SportBet,1266698761000,+115,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,SportBet,1266711362000,+110,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,Bovada,1266367530000,+140,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,Bovada,1266633034000,+130,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,Bovada,1266671727000,+125,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,Bovada,1266689723000,+130,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,Bovada,1266702328000,+125,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,Bovada,1266706832000,+120,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,Bovada,1266708636000,+115,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,Sportsbook,1266360330000,+145,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,Sportsbook,1266535843000,+130,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,Sportsbook,1266637528000,+125,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,Sportsbook,1266702340000,+120,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,Pinnacle,1266343267000,+136,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,Pinnacle,1266444113000,+135,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,Pinnacle,1266449473000,+134,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,Pinnacle,1266450370000,+131,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,Pinnacle,1266467471000,+130,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,Pinnacle,1266484582000,+129,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,Pinnacle,1266514261000,+135,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,Pinnacle,1266516974000,+136,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,Pinnacle,1266522359000,+135,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,Pinnacle,1266635762000,+130,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,Pinnacle,1266653778000,+124,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,Pinnacle,1266655555000,+128,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,Pinnacle,1266687966000,+115,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,Pinnacle,1266689764000,+120,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,Pinnacle,1266690683000,+122,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,Pinnacle,1266692461000,+121,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,Pinnacle,1266698756000,+118,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,Pinnacle,1266701490000,+113,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,Pinnacle,1266711357000,+112,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,Pinnacle,1266714051000,+111,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,Pinnacle,1266715854000,+109,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,SportsInt.,1266614154000,+130,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Brian Foster,SportsInt.,1266698741000,+120,Brian Foster,Chris Lytle,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,5Dimes,1266308120000,-160,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,5Dimes,1266414330000,-155,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,5Dimes,1266611422000,-150,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,5Dimes,1266625827000,-147,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,5Dimes,1266687026000,-150,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,5Dimes,1266687932000,-145,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,5Dimes,1266690637000,-135,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,5Dimes,1266704137000,-130,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,BookMaker,1266287419000,-210,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,BookMaker,1266289217000,-172,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,BookMaker,1266295523000,-175,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,BookMaker,1266298233000,-158,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,BookMaker,1266307218000,-155,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,BookMaker,1266426031000,-150,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,BookMaker,1266454841000,-147,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,BookMaker,1266472820000,-145,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,BookMaker,1266624937000,-137,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,BookMaker,1266633936000,-139,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,BookMaker,1266635738000,-140,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,BookMaker,1266643856000,-138,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,BookMaker,1266688832000,-135,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,BookMaker,1266697848000,-127,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,BookMaker,1266701439000,-125,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,SportBet,1266511546000,-155,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,SportBet,1266698761000,-135,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,SportBet,1266711362000,-130,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,Bovada,1266367530000,-170,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,Bovada,1266633034000,-160,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,Bovada,1266671727000,-155,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,Bovada,1266689723000,-160,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,Bovada,1266702328000,-155,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,Bovada,1266706832000,-150,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,Bovada,1266708636000,-145,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,Sportsbook,1266360330000,-175,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,Sportsbook,1266535843000,-160,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,Sportsbook,1266637528000,-155,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,Sportsbook,1266702340000,-150,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,Pinnacle,1266343267000,-150,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,Pinnacle,1266444113000,-149,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,Pinnacle,1266449473000,-148,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,Pinnacle,1266450370000,-145,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,Pinnacle,1266467471000,-144,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,Pinnacle,1266484582000,-143,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,Pinnacle,1266514261000,-149,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,Pinnacle,1266516974000,-150,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,Pinnacle,1266522359000,-149,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,Pinnacle,1266635762000,-144,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,Pinnacle,1266653778000,-137,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,Pinnacle,1266655555000,-141,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,Pinnacle,1266687966000,-127,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,Pinnacle,1266689764000,-133,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,Pinnacle,1266690683000,-135,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,Pinnacle,1266692461000,-134,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,Pinnacle,1266698756000,-130,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,Pinnacle,1266701490000,-125,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,Pinnacle,1266711357000,-124,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,Pinnacle,1266714051000,-123,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,Pinnacle,1266715854000,-120,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,SportsInt.,1266614154000,-182,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Chris Lytle,SportsInt.,1266698741000,-167,Brian Foster,Chris Lytle,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Anthony Perosh,5Dimes,1266624033000,+170,Anthony Perosh,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Anthony Perosh,5Dimes,1266625827000,+350,Anthony Perosh,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Anthony Perosh,5Dimes,1266628526000,+350,Anthony Perosh,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Anthony Perosh,5Dimes,1266688826000,+450,Anthony Perosh,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Anthony Perosh,5Dimes,1266696926000,+425,Anthony Perosh,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Anthony Perosh,5Dimes,1266716722000,+405,Anthony Perosh,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Anthony Perosh,5Dimes,1266722118000,+385,Anthony Perosh,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Anthony Perosh,BookMaker,1266626742000,+450,Anthony Perosh,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Anthony Perosh,BookMaker,1266633936000,+475,Anthony Perosh,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Anthony Perosh,BookMaker,1266697848000,+450,Anthony Perosh,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Anthony Perosh,BookMaker,1266721241000,+465,Anthony Perosh,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Anthony Perosh,SportBet,1266696957000,+425,Anthony Perosh,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Anthony Perosh,SportBet,1266718559000,+405,Anthony Perosh,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Anthony Perosh,Pinnacle,1266691567000,+442,Anthony Perosh,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Anthony Perosh,Pinnacle,1266692462000,+423,Anthony Perosh,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Anthony Perosh,Pinnacle,1266693343000,+408,Anthony Perosh,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Anthony Perosh,Pinnacle,1266694258000,+423,Anthony Perosh,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Anthony Perosh,Pinnacle,1266697896000,+433,Anthony Perosh,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Anthony Perosh,Pinnacle,1266701490000,+450,Anthony Perosh,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Anthony Perosh,Pinnacle,1266705052000,+446,Anthony Perosh,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Anthony Perosh,Pinnacle,1266714955000,+435,Anthony Perosh,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Anthony Perosh,Pinnacle,1266718554000,+423,Anthony Perosh,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Anthony Perosh,Pinnacle,1266719462000,+416,Anthony Perosh,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Anthony Perosh,Pinnacle,1266720354000,+412,Anthony Perosh,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Anthony Perosh,Pinnacle,1266722141000,+416,Anthony Perosh,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
