Bet,betsite,dates,odds,fighter1,fighter2,class,url
Moras wins by TKO/KO in round 3,Ref,1610764944000,2800,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins by TKO/KO in round 3,Ref,1609282694000,3300,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins by submission in round 2,Ref,1609282694000,1600,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins by submission in round 2,Ref,1609282694000,3300,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins by submission in round 3,Ref,1609282694000,2000,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins by submission in round 3,Ref,1609282694000,4000,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
David Zawada,Bet365,1608464648000,200,David Zawada,Ramazan Emeev,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
David Zawada,Bet365,1608565808000,240,David Zawada,Ramazan Emeev,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
David Zawada,Bet365,1608574568000,225,David Zawada,Ramazan Emeev,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
David Zawada,Bet365,1608647769000,200,David Zawada,Ramazan Emeev,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
David Zawada,Bet365,1610305211000,225,David Zawada,Ramazan Emeev,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
David Zawada,BetWay,1610547755000,200,David Zawada,Ramazan Emeev,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
David Zawada,BetWay,1610821841000,195,David Zawada,Ramazan Emeev,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
David Zawada,5D,1608144605000,205,David Zawada,Ramazan Emeev,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
David Zawada,5D,1608148567000,210,David Zawada,Ramazan Emeev,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
David Zawada,5D,1608236166000,215,David Zawada,Ramazan Emeev,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
David Zawada,5D,1608337807000,210,David Zawada,Ramazan Emeev,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
David Zawada,5D,1608474966000,215,David Zawada,Ramazan Emeev,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
David Zawada,5D,1608499350000,210,David Zawada,Ramazan Emeev,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
David Zawada,5D,1608993962000,215,David Zawada,Ramazan Emeev,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
David Zawada,5D,1609099807000,210,David Zawada,Ramazan Emeev,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
David Zawada,5D,1609372447000,220,David Zawada,Ramazan Emeev,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
David Zawada,5D,1609798803000,215,David Zawada,Ramazan Emeev,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
David Zawada,5D,1610047203000,220,David Zawada,Ramazan Emeev,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
David Zawada,5D,1610220004000,215,David Zawada,Ramazan Emeev,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
David Zawada,5D,1610397482000,220,David Zawada,Ramazan Emeev,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
David Zawada,5D,1610481367000,215,David Zawada,Ramazan Emeev,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
David Zawada,5D,1610566443000,220,David Zawada,Ramazan Emeev,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
David Zawada,5D,1610675647000,230,David Zawada,Ramazan Emeev,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
David Zawada,5D,1610721606000,245,David Zawada,Ramazan Emeev,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
David Zawada,5D,1610731685000,240,David Zawada,Ramazan Emeev,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
David Zawada,5D,1610737926000,248,David Zawada,Ramazan Emeev,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
David Zawada,5D,1610812806000,245,David Zawada,Ramazan Emeev,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
David Zawada,5D,1610814495000,260,David Zawada,Ramazan Emeev,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
David Zawada,5D,1610822648000,250,David Zawada,Ramazan Emeev,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
David Zawada,Ref,1608064814000,180,David Zawada,Ramazan Emeev,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
David Zawada,Ref,1608066616000,190,David Zawada,Ramazan Emeev,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
David Zawada,Ref,1608152061000,210,David Zawada,Ramazan Emeev,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
David Zawada,Ref,1609418895000,215,David Zawada,Ramazan Emeev,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
David Zawada,Ref,1610477897000,217,David Zawada,Ramazan Emeev,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
David Zawada,Ref,1610500578000,218,David Zawada,Ramazan Emeev,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
David Zawada,Ref,1610711660000,220,David Zawada,Ramazan Emeev,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
David Zawada,Ref,1610756541000,222,David Zawada,Ramazan Emeev,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
David Zawada,Ref,1610761341000,230,David Zawada,Ramazan Emeev,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
David Zawada,Ref,1610788219000,235,David Zawada,Ramazan Emeev,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
David Zawada,Ref,1610810903000,245,David Zawada,Ramazan Emeev,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
David Zawada,Ref,1610812460000,250,David Zawada,Ramazan Emeev,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
David Zawada,Ref,1610816061000,270,David Zawada,Ramazan Emeev,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
David Zawada,Ref,1610819540000,270,David Zawada,Ramazan Emeev,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
David Zawada,Ref,1610820617000,269,David Zawada,Ramazan Emeev,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
David Zawada,Ref,1610821700000,268,David Zawada,Ramazan Emeev,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Ramazan Emeev,Bet365,1608464648000,-250,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Ramazan Emeev,Bet365,1608565808000,-303,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Ramazan Emeev,Bet365,1608574568000,-278,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Ramazan Emeev,Bet365,1608647769000,-250,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Ramazan Emeev,Bet365,1610305211000,-278,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Ramazan Emeev,BetWay,1610547755000,-275,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Ramazan Emeev,BetWay,1610821841000,-286,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Ramazan Emeev,5D,1608144605000,-265,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Ramazan Emeev,5D,1608148567000,-270,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Ramazan Emeev,5D,1608236166000,-275,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Ramazan Emeev,5D,1608337807000,-250,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Ramazan Emeev,5D,1608474966000,-255,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Ramazan Emeev,5D,1608499350000,-250,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Ramazan Emeev,5D,1608993962000,-255,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Ramazan Emeev,5D,1609099807000,-250,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Ramazan Emeev,5D,1609372447000,-260,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Ramazan Emeev,5D,1609798803000,-255,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Ramazan Emeev,5D,1610047203000,-260,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Ramazan Emeev,5D,1610220004000,-255,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Ramazan Emeev,5D,1610397482000,-260,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Ramazan Emeev,5D,1610481367000,-255,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Ramazan Emeev,5D,1610566443000,-260,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Ramazan Emeev,5D,1610675647000,-270,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Ramazan Emeev,5D,1610721606000,-265,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Ramazan Emeev,5D,1610731685000,-260,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Ramazan Emeev,5D,1610737926000,-270,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Ramazan Emeev,5D,1610812806000,-265,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Ramazan Emeev,5D,1610814495000,-290,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Ramazan Emeev,5D,1610822648000,-300,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Ramazan Emeev,Ref,1608064814000,-210,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Ramazan Emeev,Ref,1608066616000,-225,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Ramazan Emeev,Ref,1608152061000,-250,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Ramazan Emeev,Ref,1609418895000,-255,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Ramazan Emeev,Ref,1610477897000,-257,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Ramazan Emeev,Ref,1610500578000,-258,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Ramazan Emeev,Ref,1610711660000,-260,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Ramazan Emeev,Ref,1610756541000,-262,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Ramazan Emeev,Ref,1610761341000,-270,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Ramazan Emeev,Ref,1610788219000,-275,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Ramazan Emeev,Ref,1610810903000,-285,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Ramazan Emeev,Ref,1610812460000,-300,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Ramazan Emeev,Ref,1610816061000,-320,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Ramazan Emeev,Ref,1610819540000,-330,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Ramazan Emeev,Ref,1610820617000,-319,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Ramazan Emeev,Ref,1610821700000,-318,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Over 1½ rounds,BetWay,1610800417000,-350,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Under 1½ rounds,BetWay,1610800417000,240,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Over 2½ rounds,5D,1610822649000,-200,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Under 2½ rounds,5D,1610822649000,170,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight goes to decision,Bet365,1609771931000,-175,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight goes to decision,Bet365,1609865285000,-189,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight goes to decision,BetWay,1610549669000,-175,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight goes to decision,BetWay,1610821845000,-182,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight goes to decision,5D,1608660978000,-195,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight goes to decision,5D,1608755769000,-185,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight goes to decision,5D,1608756005000,-165,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight goes to decision,5D,1608940686000,-155,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight goes to decision,5D,1609011245000,-160,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight goes to decision,5D,1609783807000,-170,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight goes to decision,5D,1609974127000,-165,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight goes to decision,5D,1610218687000,-170,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight goes to decision,5D,1610721728000,-165,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight goes to decision,5D,1610742486000,-160,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight goes to decision,5D,1610814246000,-170,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight goes to decision,Ref,1609278496000,-155,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight goes to decision,Ref,1609866259000,-165,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight doesn't go to decision,Bet365,1609771931000,125,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight doesn't go to decision,Bet365,1609865285000,137,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight doesn't go to decision,BetWay,1610549669000,130,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight doesn't go to decision,BetWay,1610821845000,130,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight doesn't go to decision,5D,1608660978000,155,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight doesn't go to decision,5D,1608755769000,145,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight doesn't go to decision,5D,1608756005000,125,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight doesn't go to decision,5D,1608940686000,115,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight doesn't go to decision,5D,1609011245000,120,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight doesn't go to decision,5D,1609783807000,130,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight doesn't go to decision,5D,1609974127000,135,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight doesn't go to decision,5D,1610218687000,140,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight doesn't go to decision,5D,1610721728000,135,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight doesn't go to decision,5D,1610742486000,130,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight doesn't go to decision,5D,1610814246000,140,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight doesn't go to decision,Ref,1609278496000,125,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight doesn't go to decision,Ref,1609866259000,135,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight starts round 2,5D,1609974244000,-485,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight starts round 2,5D,1610218687000,-500,David Zawada,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
