Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 1½ rounds,BookMaker,1397622246000,-110,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Over 1½ rounds,SportBet,1397447827000,-160,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Over 1½ rounds,SportBet,1397450346000,-140,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Over 1½ rounds,SportBet,1397481852000,-130,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Over 1½ rounds,SportBet,1397590748000,-110,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Over 1½ rounds,SportBet,1397594888000,-115,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Over 1½ rounds,SportBet,1397664203000,-105,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Over 1½ rounds,Bovada,1397653936000,-120,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Over 1½ rounds,Bovada,1397667970000,-110,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Over 1½ rounds,Bovada,1397673911000,+100,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Over 1½ rounds,Pinnacle,1397519328000,-129,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Over 1½ rounds,Pinnacle,1397542328000,-121,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Over 1½ rounds,Pinnacle,1397593628000,-108,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Over 1½ rounds,Pinnacle,1397657538000,-105,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Over 1½ rounds,Pinnacle,1397668153000,+105,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Over 1½ rounds,Pinnacle,1397668513000,+105,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Over 1½ rounds,Pinnacle,1397670672000,+110,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Over 1½ rounds,Pinnacle,1397676793000,+105,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Over 1½ rounds,SportsInt.,1397600467000,-118,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Over 1½ rounds,SportsInt.,1397667079000,-111,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Over 1½ rounds,BetOnline,1397593990000,-110,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Over 1½ rounds,BetOnline,1397664205000,-105,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 1½ rounds,5Dimes,1397447825000,+120,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 1½ rounds,5Dimes,1397450344000,+100,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 1½ rounds,5Dimes,1397481850000,-110,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 1½ rounds,5Dimes,1397590746000,-120,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 1½ rounds,5Dimes,1397594886000,-110,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 1½ rounds,5Dimes,1397664200000,-120,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 1½ rounds,BetDSI,1397530266000,+110,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 1½ rounds,BetDSI,1397622066000,-110,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 1½ rounds,BookMaker,1397530447000,+110,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 1½ rounds,BookMaker,1397594166000,+108,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 1½ rounds,BookMaker,1397622246000,-110,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 1½ rounds,SportBet,1397447827000,+120,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 1½ rounds,SportBet,1397450346000,+100,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 1½ rounds,SportBet,1397481852000,-110,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 1½ rounds,SportBet,1397590748000,-120,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 1½ rounds,SportBet,1397594888000,-115,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 1½ rounds,SportBet,1397664203000,-125,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 1½ rounds,Bovada,1397653936000,-120,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 1½ rounds,Bovada,1397667970000,-130,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 1½ rounds,Bovada,1397673911000,-140,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 1½ rounds,Pinnacle,1397519328000,+110,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 1½ rounds,Pinnacle,1397542328000,+104,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 1½ rounds,Pinnacle,1397593628000,-108,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 1½ rounds,Pinnacle,1397657538000,-111,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 1½ rounds,Pinnacle,1397668153000,-122,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 1½ rounds,Pinnacle,1397668513000,-123,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 1½ rounds,Pinnacle,1397670672000,-129,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 1½ rounds,Pinnacle,1397676793000,-123,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 1½ rounds,SportsInt.,1397600467000,-118,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 1½ rounds,SportsInt.,1397667079000,-125,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 1½ rounds,BetOnline,1397593990000,-120,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 1½ rounds,BetOnline,1397664205000,-125,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Fight goes to decision,5Dimes,1397601731000,+240,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Fight goes to decision,5Dimes,1397608205000,+242,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Fight goes to decision,5Dimes,1397674628000,+290,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Fight goes to decision,SportBet,1397601733000,+240,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Fight goes to decision,SportBet,1397608209000,+242,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Fight goes to decision,SportBet,1397674631000,+290,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Fight doesn't go to decision,5Dimes,1397601731000,-320,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Fight doesn't go to decision,5Dimes,1397608205000,-325,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Fight doesn't go to decision,5Dimes,1397674628000,-380,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Fight doesn't go to decision,SportBet,1397601733000,-320,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Fight doesn't go to decision,SportBet,1397608209000,-325,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Fight doesn't go to decision,SportBet,1397674631000,-380,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Fight is a draw,5Dimes,1397601731000,+11000,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Fight is a draw,SportBet,1397601733000,+11000,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Fight is a draw,Bovada,1397653936000,+7500,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Fight is not a draw,5Dimes,1397601731000,-33003,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Fight is not a draw,SportBet,1397601733000,-33003,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Gagnon wins inside distance,5Dimes,1397601731000,-136,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Gagnon wins inside distance,5Dimes,1397606946000,-139,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Gagnon wins inside distance,5Dimes,1397608387000,-146,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Gagnon wins inside distance,5Dimes,1397663286000,-152,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Gagnon wins inside distance,5Dimes,1397667255000,-158,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Gagnon wins inside distance,5Dimes,1397673730000,-185,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Gagnon wins inside distance,5Dimes,1397674628000,-200,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Gagnon wins inside distance,SportBet,1397601733000,-136,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Gagnon wins inside distance,SportBet,1397606589000,-139,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Gagnon wins inside distance,SportBet,1397608389000,-146,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Gagnon wins inside distance,SportBet,1397663289000,-152,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Gagnon wins inside distance,SportBet,1397667258000,-158,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Gagnon wins inside distance,SportBet,1397673733000,-185,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Gagnon wins inside distance,SportBet,1397674631000,-200,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Gagnon wins inside distance,Bovada,1397653936000,-150,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Gagnon wins inside distance,Bovada,1397665270000,-160,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Gagnon inside distance,5Dimes,1397601731000,-104,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Gagnon inside distance,5Dimes,1397606946000,+101,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Gagnon inside distance,5Dimes,1397608387000,+106,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Gagnon inside distance,5Dimes,1397663286000,+112,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Gagnon inside distance,5Dimes,1397667255000,+118,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Gagnon inside distance,5Dimes,1397673730000,+145,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Gagnon inside distance,5Dimes,1397674628000,+163,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Gagnon inside distance,SportBet,1397601733000,-104,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Gagnon inside distance,SportBet,1397606589000,+101,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Gagnon inside distance,SportBet,1397608389000,+106,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Gagnon inside distance,SportBet,1397663289000,+112,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Gagnon inside distance,SportBet,1397667258000,+118,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Gagnon inside distance,SportBet,1397673733000,+145,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Gagnon inside distance,SportBet,1397674631000,+163,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Gorman wins inside distance,5Dimes,1397601731000,+325,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Gorman wins inside distance,5Dimes,1397606946000,+334,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Gorman wins inside distance,5Dimes,1397608205000,+361,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Gorman wins inside distance,5Dimes,1397663286000,+387,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Gorman wins inside distance,5Dimes,1397667255000,+415,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Gorman wins inside distance,5Dimes,1397674628000,+528,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Gorman wins inside distance,SportBet,1397601733000,+325,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Gorman wins inside distance,SportBet,1397606589000,+334,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Gorman wins inside distance,SportBet,1397608209000,+361,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Gorman wins inside distance,SportBet,1397663289000,+387,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Gorman wins inside distance,SportBet,1397667258000,+415,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Gorman wins inside distance,SportBet,1397674631000,+528,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Gorman wins inside distance,Bovada,1397653936000,+350,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Gorman inside distance,5Dimes,1397601731000,-475,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Gorman inside distance,5Dimes,1397606946000,-500,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Gorman inside distance,5Dimes,1397608205000,-542,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Gorman inside distance,5Dimes,1397663286000,-587,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Gorman inside distance,5Dimes,1397667255000,-635,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Gorman inside distance,5Dimes,1397674628000,-867,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Gorman inside distance,SportBet,1397601733000,-475,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Gorman inside distance,SportBet,1397606589000,-500,Mitch Gagnon,Tim Gorman,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
