Bet,betsite,dates,odds,fighter1,fighter2,class,url
Brad Tavares,Pinnacle,1507095906000,-187,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,Pinnacle,1507136946000,-191,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,Pinnacle,1507145586000,-185,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,Pinnacle,1507160526000,-187,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,Pinnacle,1507217767000,-170,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,Pinnacle,1507262410000,-171,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,Pinnacle,1507321989000,-170,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,Pinnacle,1507361767000,-167,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,Pinnacle,1507370046000,-168,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,Pinnacle,1507384628000,-172,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,Pinnacle,1507385708000,-181,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,Pinnacle,1507387868000,-175,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,Pinnacle,1507391468000,-176,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,Pinnacle,1507401549000,-179,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,Pinnacle,1507402448000,-176,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,Pinnacle,1507406231000,-170,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,Pinnacle,1507410729000,-176,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,Pinnacle,1507414149000,-170,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,Pinnacle,1507415047000,-172,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,Pinnacle,1507415229000,-170,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,Pinnacle,1507416308000,-164,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,Pinnacle,1507417748000,-170,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,SportsInt.,1507129747000,-220,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,SportsInt.,1507278426000,-185,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,SportsInt.,1507355286000,-180,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,SportsInt.,1507375088000,-185,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,SportsInt.,1507378147000,-180,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,SportsInt.,1507380487000,-185,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,SportsInt.,1507393629000,-180,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,SportsInt.,1507394349000,-185,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,SportsInt.,1507401548000,-180,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,SportsInt.,1507403420000,-185,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,SportsInt.,1507408749000,-180,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,SportsInt.,1507413427000,-185,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,SportsInt.,1507418288000,-180,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,BetOnline,1507052351000,-150,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,BetOnline,1507052528000,-160,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,BetOnline,1507058286000,-185,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,BetOnline,1507060087000,-190,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,BetOnline,1507216689000,-175,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,BetOnline,1507217768000,-166,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,BetOnline,1507218127000,-172,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,BetOnline,1507218310000,-167,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,BetOnline,1507218489000,-166,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,BetOnline,1507248553000,-175,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,BetOnline,1507318209000,-173,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,BetOnline,1507332249000,-175,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,BetOnline,1507385709000,-185,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,BetOnline,1507387869000,-175,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,BetOnline,1507401909000,-177,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,BetOnline,1507402449000,-175,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,BetOnline,1507406412000,-173,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,BetOnline,1507410915000,-175,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,BetOnline,1507413610000,-185,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,BetOnline,1507414329000,-183,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,BetOnline,1507414689000,-185,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,BetOnline,1507416492000,-175,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,BetOnline,1507417750000,-178,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,Intertops,1507122014000,-190,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,Intertops,1507137672000,-195,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,Intertops,1507226233000,-180,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,Intertops,1507385892000,-190,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Brad Tavares,Intertops,1507415052000,-180,Brad Tavares,Thales Leites,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,5Dimes,1507051806000,+145,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,5Dimes,1507051986000,+125,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,5Dimes,1507052526000,+135,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,5Dimes,1507053605000,+155,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,5Dimes,1507053789000,+165,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,5Dimes,1507054866000,+145,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,5Dimes,1507057567000,+160,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,5Dimes,1507058284000,+150,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,5Dimes,1507058466000,+160,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,5Dimes,1507062244000,+165,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,5Dimes,1507071064000,+160,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,5Dimes,1507127048000,+170,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,5Dimes,1507217765000,+160,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,5Dimes,1507219026000,+155,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,5Dimes,1507219565000,+150,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,5Dimes,1507235766000,+160,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,5Dimes,1507305066000,+165,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,5Dimes,1507306325000,+150,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,5Dimes,1507323424000,+160,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,5Dimes,1507352945000,+155,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,5Dimes,1507361946000,+150,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,5Dimes,1507363925000,+155,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,5Dimes,1507381026000,+160,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,5Dimes,1507403537000,+165,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,5Dimes,1507416306000,+160,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,5Dimes,1507417926000,+155,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,BetDSI,1507155665000,+150,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,BetDSI,1507226587000,+160,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,BetDSI,1507269966000,+145,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,BetDSI,1507316227000,+140,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,BetDSI,1507417025000,+150,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,BookMaker,1507154947000,+150,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,BookMaker,1507225688000,+149,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,BookMaker,1507226047000,+160,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,BookMaker,1507226226000,+150,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,BookMaker,1507226408000,+160,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,BookMaker,1507269245000,+145,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,BookMaker,1507269427000,+160,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,BookMaker,1507269610000,+145,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,BookMaker,1507269787000,+160,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,BookMaker,1507269967000,+145,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,BookMaker,1507315512000,+140,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,BookMaker,1507315868000,+145,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,BookMaker,1507316046000,+140,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,BookMaker,1507416846000,+150,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,SportBet,1507051808000,+151,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,SportBet,1507051988000,+131,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,SportBet,1507052527000,+141,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,SportBet,1507053606000,+161,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,SportBet,1507053790000,+172,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,SportBet,1507054868000,+151,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,SportBet,1507057568000,+165,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,SportBet,1507058286000,+154,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,SportBet,1507058468000,+165,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,SportBet,1507062246000,+169,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,SportBet,1507071066000,+164,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,SportBet,1507127049000,+174,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,SportBet,1507217767000,+164,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,SportBet,1507219028000,+158,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,SportBet,1507219566000,+153,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,SportBet,1507235768000,+164,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,SportBet,1507306328000,+148,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,SportBet,1507323427000,+158,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,SportBet,1507352947000,+153,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,SportBet,1507361948000,+148,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,SportBet,1507363927000,+153,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,SportBet,1507381029000,+158,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,SportBet,1507403539000,+161,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,SportBet,1507410729000,+164,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,SportBet,1507416308000,+158,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,Bovada,1507320242000,+145,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,Sportsbook,1507141448000,+165,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,Sportsbook,1507146668000,+155,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Thales Leites,Sportsbook,1507321988000,+147,Brad Tavares,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
