Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jessica Aguilar,BetOnline,1494425350000,-102,Cortney Casey,Jessica Aguilar,odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Jessica Aguilar,BetOnline,1494584472000,+105,Cortney Casey,Jessica Aguilar,odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Jessica Aguilar,BetOnline,1494638291000,+120,Cortney Casey,Jessica Aguilar,odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Jessica Aguilar,BetOnline,1494641168000,+117,Cortney Casey,Jessica Aguilar,odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Jessica Aguilar,BetOnline,1494679155000,+130,Cortney Casey,Jessica Aguilar,odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Jessica Aguilar,BetOnline,1494679333000,+136,Cortney Casey,Jessica Aguilar,odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Jessica Aguilar,BetOnline,1494679689000,+135,Cortney Casey,Jessica Aguilar,odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Jessica Aguilar,BetOnline,1494685629000,+133,Cortney Casey,Jessica Aguilar,odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Jessica Aguilar,BetOnline,1494690490000,+132,Cortney Casey,Jessica Aguilar,odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Jessica Aguilar,BetOnline,1494691028000,+136,Cortney Casey,Jessica Aguilar,odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Jessica Aguilar,BetOnline,1494709031000,+130,Cortney Casey,Jessica Aguilar,odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Jessica Aguilar,BetOnline,1494715691000,+135,Cortney Casey,Jessica Aguilar,odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Jessica Aguilar,BetOnline,1494716048000,+145,Cortney Casey,Jessica Aguilar,odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Jessica Aguilar,BetOnline,1494718389000,+140,Cortney Casey,Jessica Aguilar,odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Over 2½ rounds,5Dimes,1493904609000,-230,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Over 2½ rounds,5Dimes,1493997489000,-245,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Over 2½ rounds,5Dimes,1494103508000,-255,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Over 2½ rounds,5Dimes,1494113946000,-265,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Over 2½ rounds,5Dimes,1494188106000,-265,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Over 2½ rounds,5Dimes,1494517508000,-275,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Over 2½ rounds,5Dimes,1494565386000,-280,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Over 2½ rounds,5Dimes,1494616506000,-277,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Over 2½ rounds,5Dimes,1494689949000,-267,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Over 2½ rounds,5Dimes,1494710647000,-275,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Over 2½ rounds,5Dimes,1494718745000,-280,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Over 2½ rounds,BetDSI,1494454328000,-265,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Over 2½ rounds,BookMaker,1494453969000,-265,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Over 2½ rounds,SportBet,1493904610000,-230,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Over 2½ rounds,SportBet,1493997490000,-245,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Over 2½ rounds,SportBet,1494103509000,-255,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Over 2½ rounds,SportBet,1494113947000,-265,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Over 2½ rounds,SportBet,1494188107000,-265,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Over 2½ rounds,SportBet,1494517509000,-275,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Over 2½ rounds,SportBet,1494565388000,-280,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Over 2½ rounds,SportBet,1494689950000,-270,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Over 2½ rounds,SportBet,1494710649000,-280,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Over 2½ rounds,William H.,1494413831000,-278,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Over 2½ rounds,Pinnacle,1494187567000,-260,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Over 2½ rounds,Pinnacle,1494710291000,-269,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Over 2½ rounds,Pinnacle,1494718207000,-240,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Over 2½ rounds,SportsInt.,1494277748000,-280,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Over 2½ rounds,BetOnline,1494187746000,-265,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Over 2½ rounds,BetOnline,1494631088000,-275,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Over 2½ rounds,BetOnline,1494718389000,-280,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Under 2½ rounds,5Dimes,1493904609000,+170,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Under 2½ rounds,5Dimes,1493997489000,+185,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Under 2½ rounds,5Dimes,1494103508000,+195,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Under 2½ rounds,5Dimes,1494113946000,+205,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Under 2½ rounds,5Dimes,1494188106000,+225,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Under 2½ rounds,5Dimes,1494517508000,+235,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Under 2½ rounds,5Dimes,1494565386000,+240,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Under 2½ rounds,5Dimes,1494616506000,+244,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Under 2½ rounds,5Dimes,1494689949000,+237,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Under 2½ rounds,5Dimes,1494710647000,+243,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Under 2½ rounds,5Dimes,1494718745000,+240,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Under 2½ rounds,BetDSI,1494454328000,+220,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Under 2½ rounds,BookMaker,1494453969000,+220,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Under 2½ rounds,SportBet,1493904610000,+170,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Under 2½ rounds,SportBet,1493997490000,+185,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Under 2½ rounds,SportBet,1494103509000,+195,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Under 2½ rounds,SportBet,1494113947000,+205,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Under 2½ rounds,SportBet,1494188107000,+225,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Under 2½ rounds,SportBet,1494517509000,+235,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Under 2½ rounds,SportBet,1494565388000,+240,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Under 2½ rounds,SportBet,1494689950000,+230,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Under 2½ rounds,SportBet,1494710649000,+240,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Under 2½ rounds,William H.,1494413831000,+200,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Under 2½ rounds,Pinnacle,1494187567000,+216,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Under 2½ rounds,Pinnacle,1494710291000,+223,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Under 2½ rounds,Pinnacle,1494718207000,+201,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Under 2½ rounds,SportsInt.,1494277748000,+205,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Under 2½ rounds,BetOnline,1494187746000,+205,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Under 2½ rounds,BetOnline,1494631088000,+215,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Under 2½ rounds,BetOnline,1494718389000,+220,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Fight goes to decision,5Dimes,1494367207000,-240,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Fight goes to decision,5Dimes,1494441914000,-240,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Fight goes to decision,5Dimes,1494521829000,-250,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Fight goes to decision,5Dimes,1494711548000,-255,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Fight goes to decision,SportBet,1494367208000,-240,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Fight goes to decision,SportBet,1494441915000,-240,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Fight goes to decision,SportBet,1494521831000,-250,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Fight goes to decision,SportBet,1494711551000,-255,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Fight goes to decision,William H.,1494413831000,-250,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Fight doesn't go to decision,5Dimes,1494367207000,+173,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Fight doesn't go to decision,5Dimes,1494441914000,+180,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Fight doesn't go to decision,5Dimes,1494521829000,+190,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Fight doesn't go to decision,5Dimes,1494711548000,+195,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Fight doesn't go to decision,SportBet,1494367208000,+173,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Fight doesn't go to decision,SportBet,1494441915000,+180,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Fight doesn't go to decision,SportBet,1494521831000,+190,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Fight doesn't go to decision,SportBet,1494711551000,+195,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Fight doesn't go to decision,William H.,1494413831000,+175,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Fight starts round 2,5Dimes,1494442089000,-680,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Fight starts round 2,5Dimes,1494711548000,-728,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Fight starts round 2,SportBet,1494442091000,-680,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Fight starts round 2,SportBet,1494711551000,-728,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Fight won't start round 2,5Dimes,1494442089000,+453,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Fight won't start round 2,5Dimes,1494711548000,+472,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Fight won't start round 2,SportBet,1494442091000,+453,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Fight won't start round 2,SportBet,1494711551000,+472,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Fight starts round 3,5Dimes,1494442089000,-302,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Fight starts round 3,5Dimes,1494521829000,-328,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Fight starts round 3,5Dimes,1494711548000,-347,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Fight starts round 3,SportBet,1494442091000,-302,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Fight starts round 3,SportBet,1494521831000,-328,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Fight starts round 3,SportBet,1494711551000,-347,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Fight won't start round 3,5Dimes,1494442089000,+241,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Fight won't start round 3,5Dimes,1494521829000,+252,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Fight won't start round 3,5Dimes,1494711548000,+259,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Fight won't start round 3,SportBet,1494442091000,+241,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Fight won't start round 3,SportBet,1494521831000,+252,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Fight won't start round 3,SportBet,1494711551000,+259,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Fight is a draw,5Dimes,1494367388000,+4500,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Fight is a draw,SportBet,1494367389000,+4500,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Fight is a draw,SportsInt.,1494593829000,+5000,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Fight is not a draw,5Dimes,1494367388000,-11001,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Fight is not a draw,SportBet,1494367389000,-11001,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Casey wins by TKO/KO,5Dimes,1494442089000,+795,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Casey wins by TKO/KO,5Dimes,1494521829000,+755,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Casey wins by TKO/KO,5Dimes,1494610569000,+955,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Casey wins by TKO/KO,5Dimes,1494711548000,+907,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Casey wins by TKO/KO,5Dimes,1494716946000,+700,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Casey wins by TKO/KO,SportBet,1494442091000,+795,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Casey wins by TKO/KO,SportBet,1494521831000,+755,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Casey wins by TKO/KO,SportBet,1494610570000,+955,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Casey wins by TKO/KO,SportBet,1494711551000,+907,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Casey wins by TKO/KO,SportBet,1494716948000,+700,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Casey wins by TKO/KO,William H.,1494584110000,+750,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Casey wins by TKO/KO,SportsInt.,1494593829000,+800,Cortney Casey,Jessica Aguilar,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Any other result,5Dimes,1494442089000,-1680,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Any other result,5Dimes,1494521829000,-1595,Cortney Casey,Jessica Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
