Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 2½ rounds,Ref,1620167887000,-205,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,Ref,1620176527000,-200,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,Ref,1620510727000,-180,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,Ref,1620521044000,-170,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,Ref,1620524164000,-175,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,Ref,1620526204000,-165,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,Ref,1620526324000,-170,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,Ref,1620526443000,-165,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 2½ rounds,BetWay,1620312274000,163,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 2½ rounds,BetWay,1620404680000,140,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 2½ rounds,5D,1620165208000,165,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 2½ rounds,5D,1620342748000,170,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 2½ rounds,5D,1620412948000,170,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 2½ rounds,5D,1620488068000,168,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 2½ rounds,5D,1620519508000,157,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 2½ rounds,5D,1620524428000,162,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 2½ rounds,5D,1620526228000,157,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 2½ rounds,5D,1620526648000,155,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 2½ rounds,Ref,1620167887000,165,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 2½ rounds,Ref,1620176527000,160,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 2½ rounds,Ref,1620510727000,150,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 2½ rounds,Ref,1620521044000,140,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 2½ rounds,Ref,1620524164000,145,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 2½ rounds,Ref,1620526204000,135,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 2½ rounds,Ref,1620526324000,140,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 2½ rounds,Ref,1620526443000,135,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,Bet365,1620210407000,-175,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,BetWay,1620312274000,-200,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,BetWay,1620404680000,-163,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,BetWay,1620496595000,-160,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,5D,1620161067000,-175,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,5D,1620352109000,-170,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,5D,1620374667000,-160,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,5D,1620413188000,-165,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,5D,1620491487000,-160,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,5D,1620509968000,-150,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,5D,1620520108000,-155,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,Ref,1620325095000,-170,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,Ref,1620414851000,-165,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,Ref,1620415091000,-160,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,Ref,1620526324000,-150,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,Ref,1620526443000,-145,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,Bet365,1620210407000,125,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,BetWay,1620312274000,150,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,BetWay,1620404680000,120,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,BetWay,1620496595000,120,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,5D,1620161067000,135,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,5D,1620352109000,140,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,5D,1620374667000,130,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,5D,1620413188000,135,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,5D,1620491487000,130,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,5D,1620509968000,120,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,5D,1620520108000,125,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,Ref,1620325095000,140,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,Ref,1620414851000,135,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,Ref,1620415091000,130,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,Ref,1620526324000,120,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,Ref,1620526443000,115,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight starts round 2,5D,1620352228000,-515,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight starts round 2,5D,1620413248000,-505,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight starts round 2,5D,1620491548000,-465,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight starts round 2,5D,1620520467000,-453,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight starts round 2,Ref,1620325215000,-550,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight won't start round 2,5D,1620352228000,375,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight won't start round 2,5D,1620413248000,365,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight won't start round 2,5D,1620491548000,340,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight won't start round 2,5D,1620520467000,332,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight won't start round 2,Ref,1620325215000,375,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight starts round 3,5D,1620352228000,-245,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight starts round 3,5D,1620413248000,-240,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight starts round 3,5D,1620491548000,-225,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight starts round 3,5D,1620520467000,-210,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight starts round 3,Ref,1620325216000,-240,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight won't start round 3,5D,1620352228000,185,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight won't start round 3,5D,1620413248000,180,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight won't start round 3,5D,1620491548000,175,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight won't start round 3,5D,1620520467000,168,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight won't start round 3,Ref,1620325216000,190,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight is a draw,Bet365,1620210407000,8000,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight is a draw,BetWay,1620312274000,5000,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight is a draw,5D,1620165208000,5500,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight is a draw,Ref,1620325336000,6600,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight is not a draw,5D,1620165208000,-13495,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Morono wins by TKO/KO,BetWay,1620312515000,500,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Morono wins by TKO/KO,BetWay,1620496475000,550,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Morono wins by TKO/KO,5D,1620352168000,645,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Morono wins by TKO/KO,5D,1620413248000,665,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Morono wins by TKO/KO,5D,1620491487000,740,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Morono wins by TKO/KO,5D,1620520168000,624,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Morono wins by TKO/KO,Ref,1620325336000,400,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Morono wins by TKO/KO,Ref,1620356772000,500,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Morono wins by TKO/KO,Ref,1620388333000,600,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Morono wins by TKO/KO,Ref,1620463087000,625,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Morono wins by TKO/KO,Ref,1620525004000,600,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Any other result,5D,1620352168000,-1335,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Any other result,5D,1620413248000,-1395,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Any other result,5D,1620491487000,-1570,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Any other result,5D,1620520168000,-1270,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Cerrone wins by TKO/KO,BetWay,1620312515000,400,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Cerrone wins by TKO/KO,BetWay,1620521793000,350,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Cerrone wins by TKO/KO,5D,1620352228000,455,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Cerrone wins by TKO/KO,5D,1620413248000,440,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Cerrone wins by TKO/KO,5D,1620491548000,415,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Cerrone wins by TKO/KO,5D,1620520168000,425,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Cerrone wins by TKO/KO,Ref,1620325336000,450,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Cerrone wins by TKO/KO,Ref,1620325817000,500,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Cerrone wins by TKO/KO,Ref,1620356772000,450,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Cerrone wins by TKO/KO,Ref,1620514566000,425,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Any other result,5D,1620352228000,-765,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Any other result,5D,1620413248000,-720,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Any other result,5D,1620491548000,-635,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Any other result,5D,1620520168000,-675,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Morono wins by submission,BetWay,1620312515000,800,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Morono wins by submission,BetWay,1620496475000,900,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Morono wins by submission,5D,1620352168000,905,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Morono wins by submission,5D,1620413188000,925,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Morono wins by submission,5D,1620491487000,975,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Morono wins by submission,5D,1620520168000,1100,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Morono wins by submission,Ref,1620325336000,1400,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Morono wins by submission,Ref,1620356772000,900,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Morono wins by submission,Ref,1620525004000,1000,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Any other result,5D,1620352168000,-1855,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Any other result,5D,1620413188000,-1875,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Any other result,5D,1620491487000,-1975,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Any other result,5D,1620520168000,-2300,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Cerrone wins by submission,BetWay,1620312515000,900,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Cerrone wins by submission,BetWay,1620496475000,600,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Cerrone wins by submission,5D,1620352168000,644,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Cerrone wins by submission,5D,1620413248000,610,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Cerrone wins by submission,5D,1620491548000,575,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
