Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 2½ rounds,William H.,1570869549000,+225,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Under 2½ rounds,SportsInt.,1570894209000,+220,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Under 2½ rounds,SportsInt.,1570913829000,+230,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Under 2½ rounds,BetOnline,1570674788000,+210,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Under 2½ rounds,BetOnline,1570740309000,+200,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Under 2½ rounds,BetOnline,1570912750000,+240,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Under 2½ rounds,BetOnline,1570915810000,+210,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Under 2½ rounds,Intertops,1570889349000,+225,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight goes to decision,5Dimes,1570392547000,-210,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight goes to decision,5Dimes,1570455367000,-185,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight goes to decision,5Dimes,1570551308000,-190,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight goes to decision,5Dimes,1570674785000,-225,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight goes to decision,5Dimes,1570745524000,-240,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight goes to decision,5Dimes,1570837359000,-265,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight goes to decision,5Dimes,1570915267000,-245,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight goes to decision,SportBet,1570392548000,-210,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight goes to decision,SportBet,1570455368000,-185,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight goes to decision,SportBet,1570551310000,-190,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight goes to decision,SportBet,1570674787000,-225,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight goes to decision,SportBet,1570745525000,-240,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight goes to decision,SportBet,1570837363000,-265,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight goes to decision,SportBet,1570915270000,-245,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight goes to decision,Bet365,1570793409000,-227,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight goes to decision,Bet365,1570837360000,-250,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight goes to decision,Bet365,1570837508000,-278,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight goes to decision,William H.,1570461665000,-189,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight goes to decision,William H.,1570869549000,-250,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight doesn't go to decision,5Dimes,1570392547000,+160,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight doesn't go to decision,5Dimes,1570455367000,+145,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight doesn't go to decision,5Dimes,1570551308000,+150,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight doesn't go to decision,5Dimes,1570674785000,+175,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight doesn't go to decision,5Dimes,1570745524000,+180,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight doesn't go to decision,5Dimes,1570837359000,+205,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight doesn't go to decision,5Dimes,1570915267000,+185,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight doesn't go to decision,SportBet,1570392548000,+160,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight doesn't go to decision,SportBet,1570455368000,+145,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight doesn't go to decision,SportBet,1570551310000,+150,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight doesn't go to decision,SportBet,1570674787000,+175,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight doesn't go to decision,SportBet,1570745525000,+180,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight doesn't go to decision,SportBet,1570837363000,+205,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight doesn't go to decision,SportBet,1570915270000,+185,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight doesn't go to decision,Bet365,1570793409000,+162,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight doesn't go to decision,Bet365,1570837360000,+175,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight doesn't go to decision,Bet365,1570837508000,+200,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight doesn't go to decision,William H.,1570461665000,+138,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight doesn't go to decision,William H.,1570869549000,+175,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 2,5Dimes,1570675147000,-610,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 2,5Dimes,1570772888000,-500,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 2,5Dimes,1570780803000,-485,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 2,5Dimes,1570837507000,-790,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 2,5Dimes,1570892410000,-735,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 2,SportBet,1570675149000,-610,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 2,SportBet,1570772890000,-500,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 2,SportBet,1570780805000,-485,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 2,SportBet,1570837509000,-790,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 2,SportBet,1570892411000,-735,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight won't start round 2,5Dimes,1570675147000,+425,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight won't start round 2,5Dimes,1570772888000,+363,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight won't start round 2,5Dimes,1570780803000,+350,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight won't start round 2,5Dimes,1570837507000,+497,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight won't start round 2,5Dimes,1570892410000,+475,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight won't start round 2,SportBet,1570675149000,+425,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight won't start round 2,SportBet,1570772890000,+363,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight won't start round 2,SportBet,1570780805000,+350,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight won't start round 2,SportBet,1570837509000,+497,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight won't start round 2,SportBet,1570892411000,+475,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 3,5Dimes,1570675147000,-300,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 3,5Dimes,1570837507000,-365,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 3,5Dimes,1570892410000,-370,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 3,5Dimes,1570912566000,-400,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 3,SportBet,1570675149000,-300,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 3,SportBet,1570837509000,-365,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 3,SportBet,1570892411000,-370,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight starts round 3,SportBet,1570912568000,-400,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight won't start round 3,5Dimes,1570675147000,+240,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight won't start round 3,5Dimes,1570837507000,+275,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight won't start round 3,5Dimes,1570892410000,+280,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight won't start round 3,5Dimes,1570912566000,+310,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight won't start round 3,SportBet,1570675149000,+240,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight won't start round 3,SportBet,1570837509000,+275,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight won't start round 3,SportBet,1570892411000,+280,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight won't start round 3,SportBet,1570912568000,+310,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight is a draw,5Dimes,1570462745000,+7500,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight is a draw,5Dimes,1570802584000,+7000,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight is a draw,5Dimes,1570837359000,+6500,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight is a draw,SportBet,1570462746000,+7500,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight is a draw,SportBet,1570802586000,+7000,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight is a draw,SportBet,1570837363000,+6500,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight is a draw,Bet365,1570793409000,+8000,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight is a draw,SportsInt.,1570894209000,+5000,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight is not a draw,5Dimes,1570462745000,-20000,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight is not a draw,5Dimes,1570802584000,-18484,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight is not a draw,5Dimes,1570837359000,-16502,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight is not a draw,SportBet,1570462746000,-20000,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight is not a draw,SportBet,1570802586000,-18484,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Fight is not a draw,SportBet,1570837363000,-16502,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Sanchez wins by TKO/KO,5Dimes,1570675147000,+1475,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Sanchez wins by TKO/KO,5Dimes,1570837507000,+1450,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Sanchez wins by TKO/KO,5Dimes,1570892410000,+1715,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Sanchez wins by TKO/KO,SportBet,1570675149000,+1475,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Sanchez wins by TKO/KO,SportBet,1570837509000,+1450,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Sanchez wins by TKO/KO,SportBet,1570892411000,+1715,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Sanchez wins by TKO/KO,William H.,1570770728000,+1400,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Sanchez wins by TKO/KO,SportsInt.,1570894209000,+1400,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Sanchez wins by TKO/KO,Intertops,1570825810000,+1400,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Sanchez wins by TKO/KO,Intertops,1570842550000,+1000,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Sanchez wins by TKO/KO,Intertops,1570842909000,+900,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Any other result,5Dimes,1570675147000,-4275,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Any other result,5Dimes,1570837507000,-4050,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Any other result,5Dimes,1570892410000,-5136,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Any other result,SportBet,1570675149000,-4275,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Any other result,SportBet,1570837509000,-4050,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Any other result,SportBet,1570892411000,-5136,Andrew Sanchez,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Vettori wins by TKO/KO,5Dimes,1570675147000,+315,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Vettori wins by TKO/KO,5Dimes,1570837507000,+410,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Vettori wins by TKO/KO,5Dimes,1570859467000,+350,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Vettori wins by TKO/KO,5Dimes,1570892410000,+375,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Vettori wins by TKO/KO,5Dimes,1570911307000,+360,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Vettori wins by TKO/KO,5Dimes,1570911848000,+345,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Vettori wins by TKO/KO,5Dimes,1570912566000,+305,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Vettori wins by TKO/KO,SportBet,1570675149000,+315,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Vettori wins by TKO/KO,SportBet,1570837509000,+410,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Vettori wins by TKO/KO,SportBet,1570859469000,+350,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Vettori wins by TKO/KO,SportBet,1570892411000,+375,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Vettori wins by TKO/KO,SportBet,1570911309000,+360,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Vettori wins by TKO/KO,SportBet,1570911849000,+345,Andrew Sanchez,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
