Bet,betsite,dates,odds,fighter1,fighter2,class,url
Almeida points handicap +3½,5Dimes,1432916132000,-175,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Almeida points handicap +3½,5Dimes,1433008807000,-150,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Almeida points handicap +3½,5Dimes,1433022127000,-165,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Almeida points handicap +3½,5Dimes,1433024826000,-150,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Almeida points handicap +3½,SportBet,1432912234000,-195,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Almeida points handicap +3½,SportBet,1432916194000,-175,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Almeida points handicap +3½,SportBet,1433008809000,-150,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Almeida points handicap +3½,SportBet,1433022129000,-165,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Almeida points handicap +3½,SportBet,1433024828000,-150,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,5Dimes,1432606802000,-105,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,5Dimes,1432607407000,+110,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,5Dimes,1432673107000,+135,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,5Dimes,1432760586000,+140,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,5Dimes,1432806486000,+145,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,5Dimes,1432837807000,+155,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,5Dimes,1432912532000,+160,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,5Dimes,1432938068000,+165,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,5Dimes,1432991905000,+163,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,5Dimes,1432997827000,+160,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,5Dimes,1433008448000,+155,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,5Dimes,1433025366000,+150,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,5Dimes,1433026807000,+140,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,5Dimes,1433027526000,+135,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,BetDSI,1432731966000,+130,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,BetDSI,1432738086000,+125,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,BetDSI,1432744388000,+130,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,BetDSI,1432761127000,+138,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,BetDSI,1432761311000,+130,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,BetDSI,1432761487000,+135,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,BetDSI,1432789207000,+145,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,BetDSI,1432995848000,+151,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,BetDSI,1433011867000,+152,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,BetDSI,1433026088000,+150,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,BetDSI,1433026627000,+145,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,BetDSI,1433027168000,+141,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,BookMaker,1432731427000,+130,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,BookMaker,1432737007000,+125,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,BookMaker,1432737188000,+130,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,BookMaker,1432737367000,+125,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,BookMaker,1432744027000,+130,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,BookMaker,1432744388000,+125,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,BookMaker,1432744569000,+130,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,BookMaker,1432761127000,+135,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,BookMaker,1432789027000,+145,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,BookMaker,1432995308000,+151,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,BookMaker,1432995488000,+145,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,BookMaker,1432995848000,+151,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,BookMaker,1433011867000,+152,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,BookMaker,1433025547000,+150,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,BookMaker,1433025908000,+152,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,BookMaker,1433026088000,+145,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,BookMaker,1433026447000,+141,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,BookMaker,1433026627000,+145,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,BookMaker,1433027348000,+141,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,BookMaker,1433027528000,+135,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,BookMaker,1433027708000,+130,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,SportBet,1432606877000,+101,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,SportBet,1432607408000,+116,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,SportBet,1432673109000,+138,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,SportBet,1432760588000,+143,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,SportBet,1432806488000,+148,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,SportBet,1432837809000,+158,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,SportBet,1432938070000,+161,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,SportBet,1432997829000,+158,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,SportBet,1433008450000,+153,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,SportBet,1433025369000,+148,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,SportBet,1433026809000,+138,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,Bovada,1432730710000,+125,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,Bovada,1432815496000,+145,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,Bovada,1432949950000,+150,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,Bovada,1433020327000,+145,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,Bovada,1433026266000,+140,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,Sportsbook,1432763828000,+130,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,Sportsbook,1432770308000,+120,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,Sportsbook,1432807566000,+125,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,Sportsbook,1432848428000,+135,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,Sportsbook,1433003589000,+140,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,Pinnacle,1432693447000,+135,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,Pinnacle,1432752308000,+134,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,Pinnacle,1432756988000,+141,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,Pinnacle,1432766168000,+140,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,Pinnacle,1432783447000,+145,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,Pinnacle,1432789927000,+150,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,Pinnacle,1432804867000,+152,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,Pinnacle,1432842850000,+153,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,Pinnacle,1432843028000,+155,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,Pinnacle,1432939689000,+158,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,Pinnacle,1432972987000,+157,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,Pinnacle,1432975868000,+159,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,Pinnacle,1432992609000,+157,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,Pinnacle,1432998010000,+156,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,Pinnacle,1433004489000,+155,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,Pinnacle,1433005209000,+154,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,Pinnacle,1433005749000,+153,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,Pinnacle,1433007189000,+152,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,Pinnacle,1433008629000,+150,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,Pinnacle,1433017630000,+149,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,Pinnacle,1433018708000,+150,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,Pinnacle,1433025368000,+145,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,Pinnacle,1433026448000,+144,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,Pinnacle,1433026809000,+135,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,Pinnacle,1433027709000,+140,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,SportsInt.,1432757888000,+125,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,SportsInt.,1432805952000,+130,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,SportsInt.,1432918173000,+140,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,SportsInt.,1433013488000,+145,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,BetOnline,1432643953000,+123,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,BetOnline,1432680312000,+135,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,BetOnline,1432762029000,+138,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,BetOnline,1432783810000,+145,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,BetOnline,1432837995000,+145,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,BetOnline,1432995311000,+150,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,BetOnline,1433017632000,+145,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,BetOnline,1433025370000,+148,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,BetOnline,1433026450000,+145,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,BetOnline,1433026810000,+140,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Luiz Dutra Jr.,BetOnline,1433026990000,+135,Luiz Dutra Jr.,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Tom Breese,5Dimes,1432606802000,-135,Luiz Dutra Jr.,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Tom Breese,5Dimes,1432607407000,-150,Luiz Dutra Jr.,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Tom Breese,5Dimes,1432673107000,-155,Luiz Dutra Jr.,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Tom Breese,5Dimes,1432760586000,-160,Luiz Dutra Jr.,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
