Bet,betsite,dates,odds,fighter1,fighter2,class,url
Perez (scorecards = no action),5Dimes,1519460112000,-215,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez (scorecards = no action),5Dimes,1519461548000,-270,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez (scorecards = no action),5Dimes,1519462117000,-350,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez (scorecards = no action),5Dimes,1519480302000,+100,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez (scorecards = no action),5Dimes,1519481894000,+117,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez (scorecards = no action),5Dimes,1519493949000,+100,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez (scorecards = no action),5Dimes,1519496288000,-112,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez (scorecards = no action),5Dimes,1519496467000,-152,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez (scorecards = no action),5Dimes,1519501327000,-120,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez (scorecards = no action),5Dimes,1519501508000,-105,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez (scorecards = no action),5Dimes,1519503307000,+105,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez (scorecards = no action),5Dimes,1519505299000,+125,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez (scorecards = no action),5Dimes,1519506011000,+135,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez (scorecards = no action),SportBet,1519418709000,-162,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez (scorecards = no action),SportBet,1519425009000,-139,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez (scorecards = no action),SportBet,1519425189000,-129,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez (scorecards = no action),SportBet,1519426270000,-128,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez (scorecards = no action),SportBet,1519427224000,-125,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez (scorecards = no action),SportBet,1519436620000,+102,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez (scorecards = no action),SportBet,1519439048000,+101,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez (scorecards = no action),SportBet,1519458490000,-120,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez (scorecards = no action),SportBet,1519458855000,-150,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez (scorecards = no action),SportBet,1519460114000,-215,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez (scorecards = no action),SportBet,1519461550000,-270,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez (scorecards = no action),SportBet,1519462119000,-350,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez (scorecards = no action),SportBet,1519480306000,+100,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez (scorecards = no action),SportBet,1519481897000,+117,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez (scorecards = no action),SportBet,1519493952000,+100,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez (scorecards = no action),SportBet,1519496291000,-112,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez (scorecards = no action),SportBet,1519496469000,-152,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez (scorecards = no action),SportBet,1519501330000,-120,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez (scorecards = no action),SportBet,1519501510000,-105,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez (scorecards = no action),SportBet,1519503309000,+105,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez (scorecards = no action),SportBet,1519505303000,+125,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez (scorecards = no action),SportBet,1519506014000,+135,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton (scorecards = no action),5Dimes,1519418707000,+132,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton (scorecards = no action),5Dimes,1519425007000,+109,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton (scorecards = no action),5Dimes,1519425187000,-101,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton (scorecards = no action),5Dimes,1519426267000,-102,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton (scorecards = no action),5Dimes,1519427347000,-105,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton (scorecards = no action),5Dimes,1519436618000,-132,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton (scorecards = no action),5Dimes,1519439046000,-131,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton (scorecards = no action),5Dimes,1519458488000,-110,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton (scorecards = no action),5Dimes,1519458853000,+120,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton (scorecards = no action),5Dimes,1519460112000,+170,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton (scorecards = no action),5Dimes,1519461548000,+210,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton (scorecards = no action),5Dimes,1519462117000,+260,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton (scorecards = no action),5Dimes,1519480302000,-130,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton (scorecards = no action),5Dimes,1519481894000,-147,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton (scorecards = no action),5Dimes,1519493949000,-130,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton (scorecards = no action),5Dimes,1519496288000,-118,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton (scorecards = no action),5Dimes,1519496467000,+122,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton (scorecards = no action),5Dimes,1519501327000,-110,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton (scorecards = no action),5Dimes,1519501508000,-125,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton (scorecards = no action),5Dimes,1519503307000,-135,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton (scorecards = no action),5Dimes,1519505299000,-155,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton (scorecards = no action),5Dimes,1519506011000,-165,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton (scorecards = no action),SportBet,1519418709000,+132,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton (scorecards = no action),SportBet,1519425009000,+109,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton (scorecards = no action),SportBet,1519425189000,-101,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton (scorecards = no action),SportBet,1519426270000,-102,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton (scorecards = no action),SportBet,1519427224000,-105,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton (scorecards = no action),SportBet,1519436620000,-132,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton (scorecards = no action),SportBet,1519439048000,-131,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton (scorecards = no action),SportBet,1519458490000,-110,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton (scorecards = no action),SportBet,1519458855000,+120,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton (scorecards = no action),SportBet,1519460114000,+170,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton (scorecards = no action),SportBet,1519461550000,+210,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton (scorecards = no action),SportBet,1519462119000,+260,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton (scorecards = no action),SportBet,1519480306000,-130,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton (scorecards = no action),SportBet,1519481897000,-147,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton (scorecards = no action),SportBet,1519493952000,-130,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton (scorecards = no action),SportBet,1519496291000,-118,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton (scorecards = no action),SportBet,1519496469000,+122,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton (scorecards = no action),SportBet,1519501330000,-110,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton (scorecards = no action),SportBet,1519501510000,-125,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton (scorecards = no action),SportBet,1519503309000,-135,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton (scorecards = no action),SportBet,1519505303000,-155,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton (scorecards = no action),SportBet,1519506014000,-165,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Albert Morales,5Dimes,1519174086000,+175,Albert Morales,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Albert Morales,5Dimes,1519174626000,+155,Albert Morales,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Albert Morales,5Dimes,1519182007000,+160,Albert Morales,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Albert Morales,5Dimes,1519187766000,+140,Albert Morales,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Albert Morales,5Dimes,1519218727000,+150,Albert Morales,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Albert Morales,5Dimes,1519408832000,+160,Albert Morales,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Albert Morales,5Dimes,1519425006000,+165,Albert Morales,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Albert Morales,5Dimes,1519435807000,+160,Albert Morales,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Albert Morales,5Dimes,1519437428000,+150,Albert Morales,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Albert Morales,5Dimes,1519445235000,+145,Albert Morales,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Albert Morales,5Dimes,1519468565000,+150,Albert Morales,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Albert Morales,5Dimes,1519485129000,+140,Albert Morales,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Albert Morales,5Dimes,1519505298000,+150,Albert Morales,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Albert Morales,5Dimes,1519506548000,+160,Albert Morales,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Albert Morales,5Dimes,1519507627000,+155,Albert Morales,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Albert Morales,BetDSI,1519272190000,+150,Albert Morales,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Albert Morales,BookMaker,1519272551000,+140,Albert Morales,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Albert Morales,BookMaker,1519436356000,+135,Albert Morales,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Albert Morales,BookMaker,1519437069000,+130,Albert Morales,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Albert Morales,BookMaker,1519437247000,+135,Albert Morales,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Albert Morales,BookMaker,1519437429000,+130,Albert Morales,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Albert Morales,BookMaker,1519437608000,+135,Albert Morales,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Albert Morales,BookMaker,1519437787000,+130,Albert Morales,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Albert Morales,BookMaker,1519443907000,+128,Albert Morales,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Albert Morales,BookMaker,1519452374000,+135,Albert Morales,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Albert Morales,BookMaker,1519456509000,+134,Albert Morales,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Albert Morales,BookMaker,1519473247000,+135,Albert Morales,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Albert Morales,BookMaker,1519473432000,+134,Albert Morales,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Albert Morales,BookMaker,1519473792000,+135,Albert Morales,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Albert Morales,BookMaker,1519505652000,+140,Albert Morales,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Albert Morales,BookMaker,1519505830000,+135,Albert Morales,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Albert Morales,BookMaker,1519506013000,+142,Albert Morales,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Albert Morales,BookMaker,1519506910000,+146,Albert Morales,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Albert Morales,SportBet,1519174090000,+185,Albert Morales,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Albert Morales,SportBet,1519174630000,+161,Albert Morales,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Albert Morales,SportBet,1519182011000,+165,Albert Morales,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Albert Morales,SportBet,1519187770000,+144,Albert Morales,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Albert Morales,SportBet,1519218731000,+153,Albert Morales,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Albert Morales,SportBet,1519408504000,+158,Albert Morales,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Albert Morales,SportBet,1519425008000,+164,Albert Morales,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Albert Morales,SportBet,1519435809000,+158,Albert Morales,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Albert Morales,SportBet,1519437430000,+153,Albert Morales,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
