Bet,betsite,dates,odds,fighter1,fighter2,class,url
Lewis wins in round 1,5Dimes,1454810405000,+250,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Lewis wins in round 1,SportBet,1454616907000,+300,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Lewis wins in round 1,SportBet,1454706738000,+275,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Lewis wins in round 1,SportBet,1454789708000,+225,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Lewis wins in round 1,SportBet,1454797088000,+275,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Lewis wins in round 1,SportBet,1454810407000,+250,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Lewis wins in round 1,SportsInt.,1454794747000,+300,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454616906000,-420,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454706737000,-395,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454789707000,-305,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454797087000,-395,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454810405000,-350,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454616907000,-420,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454706738000,-395,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454789708000,-305,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454797088000,-395,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454810407000,-350,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Grabowski wins in round 2,5Dimes,1454616906000,+625,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Grabowski wins in round 2,5Dimes,1454797087000,+575,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Grabowski wins in round 2,SportBet,1454616907000,+625,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Grabowski wins in round 2,SportBet,1454797088000,+575,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Grabowski wins in round 2,SportsInt.,1454794747000,+700,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454616906000,-1275,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454797087000,-1125,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454616907000,-1275,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454797088000,-1125,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Lewis wins in round 2,5Dimes,1454616906000,+650,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Lewis wins in round 2,5Dimes,1454693948000,+625,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Lewis wins in round 2,5Dimes,1454706737000,+550,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Lewis wins in round 2,SportBet,1454616907000,+650,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Lewis wins in round 2,SportBet,1454693949000,+625,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Lewis wins in round 2,SportBet,1454706738000,+550,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Lewis wins in round 2,SportsInt.,1454794747000,+700,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454616906000,-1350,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454693948000,-1275,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454706737000,-1050,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454616907000,-1350,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454693949000,-1275,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454706738000,-1050,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Grabowski wins in round 3,5Dimes,1454616906000,+1125,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Grabowski wins in round 3,5Dimes,1454789707000,+1200,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Grabowski wins in round 3,5Dimes,1454797087000,+1100,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Grabowski wins in round 3,SportBet,1454616907000,+1125,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Grabowski wins in round 3,SportBet,1454789708000,+1200,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Grabowski wins in round 3,SportBet,1454797088000,+1100,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Grabowski wins in round 3,SportsInt.,1454794747000,+1200,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454616906000,-2375,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454789707000,-2600,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454797087000,-2300,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454616907000,-2375,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454789708000,-2600,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454797088000,-2300,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Lewis wins in round 3,5Dimes,1454616906000,+1350,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Lewis wins in round 3,5Dimes,1454706737000,+1225,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Lewis wins in round 3,5Dimes,1454797087000,+1150,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Lewis wins in round 3,SportBet,1454616907000,+1350,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Lewis wins in round 3,SportBet,1454706738000,+1225,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Lewis wins in round 3,SportBet,1454797088000,+1150,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Lewis wins in round 3,SportsInt.,1454794747000,+1200,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454616906000,-3250,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454706737000,-2675,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454797087000,-2450,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454616907000,-3250,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454706738000,-2675,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454797088000,-2450,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Wins Fight of the Night,5Dimes,1454731387000,+700,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Wins Fight of the Night,SportBet,1454731388000,+700,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Grabowski points handicap -3½,5Dimes,1454690711000,+100,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Grabowski points handicap -3½,5Dimes,1454776027000,+115,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Grabowski points handicap -3½,5Dimes,1454796547000,+130,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Grabowski points handicap -3½,SportBet,1454690712000,+100,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Grabowski points handicap -3½,SportBet,1454776028000,+115,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Grabowski points handicap -3½,SportBet,1454796547000,+130,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Lewis points handicap +3½,5Dimes,1454690711000,-130,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Lewis points handicap +3½,5Dimes,1454776027000,-145,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Lewis points handicap +3½,5Dimes,1454796547000,-160,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Lewis points handicap +3½,SportBet,1454690712000,-130,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Lewis points handicap +3½,SportBet,1454776028000,-145,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Lewis points handicap +3½,SportBet,1454796547000,-160,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Grabowski (scorecards = no action),5Dimes,1454616906000,-123,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Grabowski (scorecards = no action),5Dimes,1454693948000,-128,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Grabowski (scorecards = no action),5Dimes,1454706737000,-109,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Grabowski (scorecards = no action),5Dimes,1454789707000,+119,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Grabowski (scorecards = no action),5Dimes,1454797266000,-106,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Grabowski (scorecards = no action),5Dimes,1454800866000,-125,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Grabowski (scorecards = no action),5Dimes,1454808605000,-140,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Grabowski (scorecards = no action),SportBet,1454616907000,-123,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Grabowski (scorecards = no action),SportBet,1454693949000,-128,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Grabowski (scorecards = no action),SportBet,1454706738000,-109,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Grabowski (scorecards = no action),SportBet,1454789708000,+119,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Grabowski (scorecards = no action),SportBet,1454797267000,-106,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Grabowski (scorecards = no action),SportBet,1454800867000,-125,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Grabowski (scorecards = no action),SportBet,1454808606000,-140,Damian Grabowski,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Lewis (scorecards = no action),5Dimes,1454616906000,-107,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Lewis (scorecards = no action),5Dimes,1454693948000,-102,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Lewis (scorecards = no action),5Dimes,1454706737000,-121,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Lewis (scorecards = no action),5Dimes,1454789707000,-149,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Lewis (scorecards = no action),5Dimes,1454797266000,-124,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Lewis (scorecards = no action),5Dimes,1454800866000,-105,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Lewis (scorecards = no action),5Dimes,1454808605000,+110,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Lewis (scorecards = no action),SportBet,1454616907000,-107,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Lewis (scorecards = no action),SportBet,1454693949000,-102,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Lewis (scorecards = no action),SportBet,1454706738000,-121,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Lewis (scorecards = no action),SportBet,1454789708000,-149,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Lewis (scorecards = no action),SportBet,1454797267000,-124,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Lewis (scorecards = no action),SportBet,1454800867000,-105,Damian Grabowski,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
