Bet,betsite,dates,odds,fighter1,fighter2,class,url
Hobar wins in round 3,5Dimes,1417811588000,+2450,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 3,5Dimes,1417883412000,+2270,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 3,5Dimes,1417907170000,+2175,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 3,SportBet,1417648868000,+2525,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 3,SportBet,1417650848000,+1500,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 3,SportBet,1417710250000,+295,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 3,SportBet,1417739228000,+2750,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 3,SportBet,1417739768000,+2700,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 3,SportBet,1417796649000,+2775,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 3,SportBet,1417811589000,+2450,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 3,SportBet,1417883413000,+2270,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 3,SportBet,1417907173000,+2175,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 3,SportsInt.,1417468146000,+1600,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417648866000,-7675,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417650846000,-4500,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417710247000,-1065,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417739226000,-9251,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417739766000,-8897,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417796647000,-9425,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417811588000,-7348,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417883412000,-6798,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417907170000,-6523,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417648868000,-7675,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417650848000,-4500,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417710250000,-1065,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417739228000,-9251,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417739768000,-8897,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417796649000,-9425,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417811589000,-7348,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417883413000,-6798,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417907173000,-6523,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 3,5Dimes,1417648866000,+1000,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 3,5Dimes,1417710426000,+900,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 3,5Dimes,1417739226000,+925,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 3,5Dimes,1417796647000,+850,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 3,5Dimes,1417811770000,+900,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 3,5Dimes,1417907170000,+850,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 3,SportBet,1417648868000,+1000,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 3,SportBet,1417710428000,+900,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 3,SportBet,1417739228000,+925,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 3,SportBet,1417796649000,+850,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 3,SportBet,1417811771000,+900,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 3,SportBet,1417907173000,+850,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 3,SportsInt.,1417468146000,+800,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417648866000,-2000,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417710426000,-1850,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417739226000,-1875,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417796647000,-1750,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417811770000,-1850,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417907170000,-1750,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417648868000,-2000,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417710428000,-1850,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417739228000,-1875,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417796649000,-1750,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417811771000,-1850,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417907173000,-1750,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Wins Fight of the Night,5Dimes,1417732387000,+1500,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Wins Fight of the Night,5Dimes,1417732566000,+1350,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Wins Fight of the Night,5Dimes,1417892318000,+1640,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Wins Fight of the Night,SportBet,1417732389000,+1500,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Wins Fight of the Night,SportBet,1417732568000,+1350,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Wins Fight of the Night,SportBet,1417892322000,+1640,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not awarded FOTN,5Dimes,1417732387000,-100000,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not awarded FOTN,5Dimes,1417732566000,-100000,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not awarded FOTN,5Dimes,1417892318000,-4909,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not awarded FOTN,SportBet,1417732389000,-100000,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not awarded FOTN,SportBet,1417732568000,-100000,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not awarded FOTN,SportBet,1417892322000,-4909,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis points handicap -3½,5Dimes,1417707186000,-175,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis points handicap -3½,5Dimes,1417794136000,-155,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis points handicap -3½,5Dimes,1417903928000,-130,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis points handicap -3½,5Dimes,1417906627000,-140,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis points handicap -3½,SportBet,1417707187000,-175,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis points handicap -3½,SportBet,1417794139000,-155,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis points handicap -3½,SportBet,1417903929000,-130,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis points handicap -3½,SportBet,1417906630000,-140,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar points handicap +3½,5Dimes,1417707186000,+145,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar points handicap +3½,5Dimes,1417794136000,+125,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar points handicap +3½,5Dimes,1417903928000,+100,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar points handicap +3½,5Dimes,1417906627000,+110,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar points handicap +3½,SportBet,1417707187000,+145,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar points handicap +3½,SportBet,1417794139000,+125,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar points handicap +3½,SportBet,1417903929000,+100,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar points handicap +3½,SportBet,1417906630000,+110,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar has fastest KO of the Night,5Dimes,1417747506000,+3500,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar has fastest KO of the Night,5Dimes,1417892411000,+4500,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar has fastest KO of the Night,SportBet,1417747508000,+3500,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar has fastest KO of the Night,SportBet,1417892414000,+4500,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417747506000,-100000,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417892411000,-17513,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417747508000,-100000,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417892414000,-17513,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis has fastest KO of the Night,5Dimes,1417747506000,+1800,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis has fastest KO of the Night,5Dimes,1417892411000,+3000,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis has fastest KO of the Night,5Dimes,1417902847000,+2500,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis has fastest KO of the Night,SportBet,1417747508000,+1800,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis has fastest KO of the Night,SportBet,1417892414000,+3000,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis has fastest KO of the Night,SportBet,1417902848000,+2500,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417747506000,-100000,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417892411000,-11001,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417902847000,-7502,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417747508000,-100000,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417892414000,-11001,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417902848000,-7502,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar has fastest Submission of the Night,5Dimes,1417748586000,+2000,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar has fastest Submission of the Night,5Dimes,1417892592000,+2000,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar has fastest Submission of the Night,SportBet,1417748588000,+2000,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar has fastest Submission of the Night,SportBet,1417892595000,+2000,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417748586000,-100000,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417892592000,-5999,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417748588000,-100000,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417892595000,-5999,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis has fastest Submission of the Night,5Dimes,1417748586000,+1900,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis has fastest Submission of the Night,5Dimes,1417892592000,+1800,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis has fastest Submission of the Night,SportBet,1417748588000,+1900,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis has fastest Submission of the Night,SportBet,1417892595000,+1800,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417748586000,-100000,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417892592000,-5400,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417748588000,-100000,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417892595000,-5400,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,5Dimes,1416973146000,-140,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,5Dimes,1417008787000,-170,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,5Dimes,1417208048000,-155,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,5Dimes,1417228746000,-150,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,5Dimes,1417380665000,-135,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,5Dimes,1417647070000,-140,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,5Dimes,1417738507000,-125,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,5Dimes,1417799708000,-110,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,5Dimes,1417810695000,+100,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,5Dimes,1417812965000,-105,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
