Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jon Madsen,SportBet,1278020772000,+145,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,SportBet,1278055875000,+140,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,SportBet,1278078371000,+130,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,SportBet,1278093669000,+120,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,SportBet,1278097266000,+130,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,SportBet,1278098193000,+130,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,SportBet,1278102676000,+135,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,SportBet,1278140470000,+145,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,SportBet,1278167474000,+135,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,SportBet,1278175574000,+125,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,SportBet,1278189972000,+128,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,SportBet,1278190868000,+130,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,SportBet,1278197173000,+125,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,Bovada,1277926232000,+130,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,Bovada,1277927133000,+145,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,Bovada,1278108045000,+140,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,Bovada,1278190840000,+130,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,Sportsbook,1277926239000,+140,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,Sportsbook,1278171038000,+130,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,Pinnacle,1278098175000,+140,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,Pinnacle,1278102663000,+148,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,Pinnacle,1278103552000,+156,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,Pinnacle,1278108066000,+153,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,Pinnacle,1278111679000,+150,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,Pinnacle,1278112556000,+147,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,Pinnacle,1278113459000,+144,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,Pinnacle,1278117044000,+150,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,Pinnacle,1278144118000,+148,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,Pinnacle,1278161153000,+144,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,Pinnacle,1278167465000,+139,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,Pinnacle,1278178256000,+136,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,Pinnacle,1278189050000,+141,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,Pinnacle,1278194456000,+143,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,Pinnacle,1278195353000,+141,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,Pinnacle,1278196255000,+140,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,Pinnacle,1278197163000,+135,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,SportsInt.,1278102652000,+135,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,5Dimes,1277876726000,-145,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,5Dimes,1277883032000,-160,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,5Dimes,1277914533000,-180,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,5Dimes,1277985629000,-185,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,5Dimes,1278020727000,-175,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,5Dimes,1278055844000,-170,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,5Dimes,1278078336000,-160,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,5Dimes,1278093634000,-150,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,5Dimes,1278097237000,-160,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,5Dimes,1278098152000,-150,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,5Dimes,1278102638000,-155,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,5Dimes,1278140427000,-165,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,5Dimes,1278167446000,-155,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,5Dimes,1278175531000,-145,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,5Dimes,1278189932000,-148,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,5Dimes,1278190838000,-150,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,5Dimes,1278197142000,-145,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,BookMaker,1277864133000,+100,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,BookMaker,1277865954000,-125,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,BookMaker,1277866834000,-135,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,BookMaker,1277869530000,-140,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,BookMaker,1277870441000,-142,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,BookMaker,1277875832000,-145,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,BookMaker,1277884839000,-150,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,BookMaker,1277916352000,-165,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,BookMaker,1277937038000,-175,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,BookMaker,1277955943000,-190,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,BookMaker,1278090943000,-177,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,BookMaker,1278094542000,-167,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,BookMaker,1278135046000,-165,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,BookMaker,1278196238000,-150,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,SportBet,1277876756000,-145,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,SportBet,1277883057000,-160,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,SportBet,1277914563000,-180,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,SportBet,1277985659000,-185,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,SportBet,1278020772000,-175,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,SportBet,1278055875000,-170,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,SportBet,1278078371000,-160,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,SportBet,1278093669000,-150,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,SportBet,1278097266000,-160,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,SportBet,1278098193000,-150,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,SportBet,1278102676000,-155,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,SportBet,1278140470000,-165,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,SportBet,1278167474000,-155,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,SportBet,1278175574000,-145,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,SportBet,1278189972000,-148,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,SportBet,1278190868000,-150,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,SportBet,1278197173000,-145,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,Bovada,1277926232000,-160,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,Bovada,1277927133000,-175,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,Bovada,1278108045000,-170,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,Bovada,1278190840000,-160,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,Sportsbook,1277926239000,-170,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,Sportsbook,1278171038000,-160,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,Pinnacle,1278098175000,-155,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,Pinnacle,1278102663000,-164,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,Pinnacle,1278103552000,-173,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,Pinnacle,1278108066000,-170,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,Pinnacle,1278111679000,-166,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,Pinnacle,1278112556000,-163,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,Pinnacle,1278113459000,-160,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,Pinnacle,1278117044000,-166,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,Pinnacle,1278144118000,-164,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,Pinnacle,1278161153000,-160,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,Pinnacle,1278167465000,-154,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,Pinnacle,1278178256000,-150,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,Pinnacle,1278189050000,-156,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,Pinnacle,1278194456000,-158,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,Pinnacle,1278195353000,-156,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,Pinnacle,1278196255000,-155,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,Pinnacle,1278197163000,-149,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Karlos Vemola,SportsInt.,1278102652000,-189,Jon Madsen,Karlos Vemola,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Ricardo Romero,5Dimes,1277876725000,-145,Ricardo Romero,Seth Petruzelli,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Ricardo Romero,5Dimes,1277937033000,-155,Ricardo Romero,Seth Petruzelli,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Ricardo Romero,5Dimes,1277976632000,-170,Ricardo Romero,Seth Petruzelli,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Ricardo Romero,5Dimes,1277991927000,-185,Ricardo Romero,Seth Petruzelli,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Ricardo Romero,5Dimes,1278094536000,-155,Ricardo Romero,Seth Petruzelli,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Ricardo Romero,5Dimes,1278102638000,-160,Ricardo Romero,Seth Petruzelli,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Ricardo Romero,5Dimes,1278128747000,-175,Ricardo Romero,Seth Petruzelli,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Ricardo Romero,5Dimes,1278191727000,-185,Ricardo Romero,Seth Petruzelli,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Ricardo Romero,5Dimes,1278196232000,-180,Ricardo Romero,Seth Petruzelli,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Ricardo Romero,5Dimes,1278197141000,-175,Ricardo Romero,Seth Petruzelli,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Ricardo Romero,5Dimes,1278200746000,-170,Ricardo Romero,Seth Petruzelli,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Ricardo Romero,BookMaker,1277864133000,+100,Ricardo Romero,Seth Petruzelli,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Ricardo Romero,BookMaker,1277865954000,-105,Ricardo Romero,Seth Petruzelli,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Ricardo Romero,BookMaker,1277866833000,-120,Ricardo Romero,Seth Petruzelli,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Ricardo Romero,BookMaker,1277867746000,-125,Ricardo Romero,Seth Petruzelli,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Ricardo Romero,BookMaker,1277871338000,-140,Ricardo Romero,Seth Petruzelli,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Ricardo Romero,BookMaker,1277874035000,-145,Ricardo Romero,Seth Petruzelli,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Ricardo Romero,BookMaker,1277878527000,-150,Ricardo Romero,Seth Petruzelli,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Ricardo Romero,BookMaker,1277928043000,-162,Ricardo Romero,Seth Petruzelli,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Ricardo Romero,BookMaker,1277955032000,-170,Ricardo Romero,Seth Petruzelli,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Ricardo Romero,BookMaker,1277976637000,-175,Ricardo Romero,Seth Petruzelli,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Ricardo Romero,BookMaker,1278004541000,-180,Ricardo Romero,Seth Petruzelli,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Ricardo Romero,BookMaker,1278018049000,-205,Ricardo Romero,Seth Petruzelli,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Ricardo Romero,BookMaker,1278023443000,-200,Ricardo Romero,Seth Petruzelli,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Ricardo Romero,BookMaker,1278094541000,-190,Ricardo Romero,Seth Petruzelli,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Ricardo Romero,BookMaker,1278204336000,-167,Ricardo Romero,Seth Petruzelli,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Ricardo Romero,SportBet,1277876754000,-145,Ricardo Romero,Seth Petruzelli,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Ricardo Romero,SportBet,1277937064000,-155,Ricardo Romero,Seth Petruzelli,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Ricardo Romero,SportBet,1277976720000,-170,Ricardo Romero,Seth Petruzelli,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Ricardo Romero,SportBet,1277991956000,-185,Ricardo Romero,Seth Petruzelli,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Ricardo Romero,SportBet,1278094579000,-155,Ricardo Romero,Seth Petruzelli,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Ricardo Romero,SportBet,1278102676000,-160,Ricardo Romero,Seth Petruzelli,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Ricardo Romero,SportBet,1278128778000,-175,Ricardo Romero,Seth Petruzelli,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
