Bet,betsite,dates,odds,fighter1,fighter2,class,url
Chris Caraiso,Pinnacle,1306352717000,+287,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,Pinnacle,1306353315000,+285,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,Pinnacle,1306353919000,+290,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,Pinnacle,1306358716000,+295,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,Pinnacle,1306446316000,+300,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,Pinnacle,1306456817000,+305,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,Pinnacle,1306531519000,+310,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,Pinnacle,1306536022000,+318,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,Pinnacle,1306564823000,+310,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,Pinnacle,1306615820000,+326,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,Pinnacle,1306620366000,+332,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,Pinnacle,1306622719000,+340,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,Pinnacle,1306624522000,+370,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,SportsInt.,1306537819000,+255,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,SportsInt.,1306617018000,+305,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,5Dimes,1306326604000,-265,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,5Dimes,1306326903000,-300,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,5Dimes,1306337704000,-310,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,5Dimes,1306348502000,-340,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,5Dimes,1306349704000,-320,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,5Dimes,1306352703000,-340,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,5Dimes,1306358103000,-360,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,5Dimes,1306402503000,-350,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,5Dimes,1306445703000,-340,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,5Dimes,1306496103000,-350,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,5Dimes,1306503003000,-360,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,5Dimes,1306515003000,-390,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,5Dimes,1306525203000,-400,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,5Dimes,1306579203000,-370,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,5Dimes,1306597803000,-345,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,5Dimes,1306606203000,-355,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,5Dimes,1306617603000,-375,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,5Dimes,1306623003000,-380,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,BookMaker,1306285206000,-275,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,BookMaker,1306337108000,-300,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,BookMaker,1306347907000,-315,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,BookMaker,1306353307000,-350,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,BookMaker,1306353606000,-355,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,BookMaker,1306431307000,-400,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,BookMaker,1306565710000,-410,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,BookMaker,1306616709000,-415,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,BookMaker,1306625108000,-425,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,SportBet,1306326622000,-265,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,SportBet,1306326927000,-300,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,SportBet,1306337728000,-310,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,SportBet,1306348519000,-340,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,SportBet,1306349726000,-320,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,SportBet,1306352721000,-340,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,SportBet,1306357826000,-360,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,SportBet,1306402519000,-350,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,SportBet,1306445726000,-340,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,SportBet,1306496124000,-350,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,SportBet,1306503029000,-360,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,SportBet,1306509327000,-351,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,SportBet,1306515024000,-380,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,SportBet,1306525225000,-389,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,SportBet,1306579221000,-361,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,SportBet,1306597829000,-351,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,SportBet,1306606223000,-356,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,SportBet,1306617627000,-380,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,SportBet,1306622735000,-389,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Bovada,1306345804000,-340,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Bovada,1306353904000,-365,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Bovada,1306419004000,-500,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Bovada,1306538405000,-525,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Bovada,1306619705000,-550,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Sportsbook,1306346418000,-325,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Sportsbook,1306353613000,-350,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Sportsbook,1306420812000,-500,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Sportsbook,1306537817000,-550,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Pinnacle,1306325716000,-259,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Pinnacle,1306326316000,-271,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Pinnacle,1306326617000,-295,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Pinnacle,1306327816000,-301,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Pinnacle,1306328718000,-300,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Pinnacle,1306337117000,-306,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Pinnacle,1306352717000,-327,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Pinnacle,1306353315000,-325,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Pinnacle,1306353919000,-331,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Pinnacle,1306358716000,-337,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Pinnacle,1306446316000,-343,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Pinnacle,1306456817000,-350,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Pinnacle,1306531519000,-355,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Pinnacle,1306536022000,-365,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Pinnacle,1306564823000,-355,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Pinnacle,1306615820000,-375,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Pinnacle,1306620366000,-383,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Pinnacle,1306622719000,-393,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Pinnacle,1306624522000,-431,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,SportsInt.,1306537819000,-400,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,SportsInt.,1306617018000,-500,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Kendall Grove,5Dimes,1306326604000,-155,Kendall Grove,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Kendall Grove,5Dimes,1306327204000,-160,Kendall Grove,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Kendall Grove,5Dimes,1306332604000,-155,Kendall Grove,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Kendall Grove,5Dimes,1306383303000,-150,Kendall Grove,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Kendall Grove,5Dimes,1306545003000,-140,Kendall Grove,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Kendall Grove,5Dimes,1306575903000,-135,Kendall Grove,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Kendall Grove,5Dimes,1306577103000,-130,Kendall Grove,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Kendall Grove,5Dimes,1306579503000,-135,Kendall Grove,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Kendall Grove,5Dimes,1306606203000,-130,Kendall Grove,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Kendall Grove,5Dimes,1306614303000,-132,Kendall Grove,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Kendall Grove,5Dimes,1306615804000,-125,Kendall Grove,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Kendall Grove,BookMaker,1306285206000,-145,Kendall Grove,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Kendall Grove,BookMaker,1306286406000,-150,Kendall Grove,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Kendall Grove,BookMaker,1306286706000,-155,Kendall Grove,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Kendall Grove,BookMaker,1306289107000,-165,Kendall Grove,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Kendall Grove,BookMaker,1306431607000,-160,Kendall Grove,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Kendall Grove,BookMaker,1306565710000,-155,Kendall Grove,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Kendall Grove,BookMaker,1306614607000,-145,Kendall Grove,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Kendall Grove,BookMaker,1306616408000,-140,Kendall Grove,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Kendall Grove,BookMaker,1306628109000,-145,Kendall Grove,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Kendall Grove,SportBet,1306326621000,-155,Kendall Grove,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Kendall Grove,SportBet,1306327226000,-160,Kendall Grove,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Kendall Grove,SportBet,1306332628000,-155,Kendall Grove,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Kendall Grove,SportBet,1306372939000,-152,Kendall Grove,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Kendall Grove,SportBet,1306383320000,-147,Kendall Grove,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Kendall Grove,SportBet,1306545023000,-142,Kendall Grove,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Kendall Grove,SportBet,1306575930000,-137,Kendall Grove,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Kendall Grove,SportBet,1306576824000,-132,Kendall Grove,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Kendall Grove,SportBet,1306579528000,-137,Kendall Grove,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Kendall Grove,SportBet,1306606223000,-132,Kendall Grove,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Kendall Grove,SportBet,1306615830000,-127,Kendall Grove,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Kendall Grove,Bovada,1306345804000,-140,Kendall Grove,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Kendall Grove,Sportsbook,1306346418000,-140,Kendall Grove,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Kendall Grove,Sportsbook,1306348811000,-145,Kendall Grove,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Kendall Grove,Sportsbook,1306353613000,-140,Kendall Grove,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Kendall Grove,Sportsbook,1306359012000,-145,Kendall Grove,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Kendall Grove,Sportsbook,1306420812000,-150,Kendall Grove,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Kendall Grove,Sportsbook,1306621516000,-135,Kendall Grove,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Kendall Grove,Pinnacle,1306325716000,-155,Kendall Grove,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Kendall Grove,Pinnacle,1306326016000,-149,Kendall Grove,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Kendall Grove,Pinnacle,1306326617000,-155,Kendall Grove,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Kendall Grove,Pinnacle,1306326917000,-156,Kendall Grove,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Kendall Grove,Pinnacle,1306327216000,-155,Kendall Grove,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Kendall Grove,Pinnacle,1306328117000,-156,Kendall Grove,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Kendall Grove,Pinnacle,1306328417000,-155,Kendall Grove,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
