Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Mayes inside distance,5Dimes,1605300489000,-155,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Not Mayes inside distance,5Dimes,1605303845000,-145,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Not Mayes inside distance,5Dimes,1605360579000,-145,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Not Mayes inside distance,SportBet,1604946974000,-115,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Not Mayes inside distance,SportBet,1604976734000,-102,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Not Mayes inside distance,SportBet,1605128775000,-195,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Not Mayes inside distance,SportBet,1605227652000,-165,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Not Mayes inside distance,SportBet,1605300500000,-155,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Not Mayes inside distance,SportBet,1605303853000,-145,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Not Mayes inside distance,SportBet,1605360582000,-145,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins inside distance,5Dimes,1604946968000,+250,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins inside distance,5Dimes,1605128767000,+254,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins inside distance,5Dimes,1605227643000,+403,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins inside distance,5Dimes,1605300848000,+437,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins inside distance,5Dimes,1605302407000,+415,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins inside distance,5Dimes,1605355087000,+365,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins inside distance,5Dimes,1605360585000,+365,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins inside distance,SportBet,1604946974000,+250,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins inside distance,SportBet,1605128775000,+254,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins inside distance,SportBet,1605227652000,+403,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins inside distance,SportBet,1605300856000,+437,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins inside distance,SportBet,1605302414000,+415,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins inside distance,SportBet,1605355095000,+365,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins inside distance,SportBet,1605360588000,+365,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins inside distance,Bet365,1605192371000,+275,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins inside distance,Bet365,1605360591000,+275,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins inside distance,BetOnline,1604954054000,+250,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins inside distance,BetOnline,1605146421000,+270,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins inside distance,BetOnline,1605269779000,+300,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins inside distance,BetOnline,1605360593000,+300,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins inside distance,William H.,1605281538000,+275,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins inside distance,William H.,1605360596000,+275,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Not Martinez inside distance,5Dimes,1604946968000,-350,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Not Martinez inside distance,5Dimes,1605128767000,-360,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Not Martinez inside distance,5Dimes,1605227643000,-555,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Not Martinez inside distance,5Dimes,1605300848000,-640,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Not Martinez inside distance,5Dimes,1605302407000,-580,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Not Martinez inside distance,5Dimes,1605355087000,-505,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Not Martinez inside distance,5Dimes,1605360598000,-505,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Not Martinez inside distance,SportBet,1604946974000,-350,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Not Martinez inside distance,SportBet,1605128775000,-360,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Not Martinez inside distance,SportBet,1605227652000,-555,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Not Martinez inside distance,SportBet,1605300856000,-640,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Not Martinez inside distance,SportBet,1605302414000,-580,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Not Martinez inside distance,SportBet,1605355095000,-505,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Not Martinez inside distance,SportBet,1605360601000,-505,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,5Dimes,1604946968000,+440,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,5Dimes,1604966047000,+410,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,5Dimes,1604976727000,+415,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,5Dimes,1605128884000,+175,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,5Dimes,1605135248000,+180,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,5Dimes,1605227643000,+240,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,5Dimes,1605300848000,+250,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,5Dimes,1605360604000,+250,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,SportBet,1604946974000,+440,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,SportBet,1604966054000,+410,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,SportBet,1604976734000,+415,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,SportBet,1605128892000,+175,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,SportBet,1605135256000,+180,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,SportBet,1605227652000,+240,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,SportBet,1605300856000,+250,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,SportBet,1605360607000,+250,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,Bet365,1605192371000,+225,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,Bet365,1605360611000,+225,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,BetOnline,1604954054000,+800,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,BetOnline,1604956573000,+700,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,BetOnline,1604956698000,+800,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,BetOnline,1604956819000,+700,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,BetOnline,1604958495000,+600,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,BetOnline,1604958614000,+700,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,BetOnline,1604958739000,+400,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,BetOnline,1605146665000,+200,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,BetOnline,1605147016000,+225,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,BetOnline,1605360613000,+225,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,William H.,1605281538000,+225,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,William H.,1605360617000,+225,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,SportsInt.,1605230293000,+225,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,SportsInt.,1605230892000,+230,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,SportsInt.,1605231493000,+225,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,SportsInt.,1605232092000,+230,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,SportsInt.,1605232689000,+225,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,SportsInt.,1605233893000,+230,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,SportsInt.,1605235093000,+225,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,SportsInt.,1605236888000,+230,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,SportsInt.,1605237493000,+225,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,SportsInt.,1605239288000,+230,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,SportsInt.,1605239893000,+225,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,SportsInt.,1605241089000,+230,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,SportsInt.,1605242289000,+225,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,SportsInt.,1605244088000,+230,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,SportsInt.,1605245288000,+225,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,SportsInt.,1605247088000,+230,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,SportsInt.,1605247692000,+225,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,SportsInt.,1605248291000,+230,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,SportsInt.,1605248892000,+225,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,SportsInt.,1605250091000,+230,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,SportsInt.,1605250692000,+225,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,SportsInt.,1605251888000,+230,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,SportsInt.,1605253092000,+225,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,SportsInt.,1605253691000,+230,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,SportsInt.,1605256688000,+225,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,SportsInt.,1605260292000,+230,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,SportsInt.,1605262088000,+225,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,SportsInt.,1605265089000,+230,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,SportsInt.,1605266292000,+225,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,SportsInt.,1605269288000,+230,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,SportsInt.,1605269892000,+225,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,SportsInt.,1605270490000,+230,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,SportsInt.,1605271692000,+225,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,SportsInt.,1605272288000,+230,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,SportsInt.,1605272890000,+225,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by decision,SportsInt.,1605273492000,+230,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
