Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Sasaki inside distance,5Dimes,1486762206000,-1475,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Sasaki inside distance,5Dimes,1486780747000,-1300,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Sasaki inside distance,5Dimes,1486841766000,-1340,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Sasaki inside distance,5Dimes,1486852027000,-1455,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Sasaki inside distance,SportBet,1486593188000,-1640,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Sasaki inside distance,SportBet,1486654568000,-1812,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Sasaki inside distance,SportBet,1486748180000,-1715,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Sasaki inside distance,SportBet,1486759514000,-1565,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Sasaki inside distance,SportBet,1486761488000,-1560,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Sasaki inside distance,SportBet,1486762208000,-1475,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Sasaki inside distance,SportBet,1486780749000,-1300,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Sasaki inside distance,SportBet,1486841768000,-1340,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Sasaki inside distance,SportBet,1486852028000,-1455,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins inside distance,5Dimes,1486593545000,+109,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins inside distance,5Dimes,1486598406000,-105,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins inside distance,5Dimes,1486654566000,+115,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins inside distance,5Dimes,1486689305000,-102,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins inside distance,5Dimes,1486761486000,+108,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins inside distance,5Dimes,1486841225000,+105,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins inside distance,5Dimes,1486841766000,+104,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins inside distance,5Dimes,1486852027000,-108,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins inside distance,SportBet,1486593547000,+109,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins inside distance,SportBet,1486598408000,-105,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins inside distance,SportBet,1486654568000,+115,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins inside distance,SportBet,1486689307000,-102,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins inside distance,SportBet,1486761488000,+108,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins inside distance,SportBet,1486841227000,+105,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins inside distance,SportBet,1486841768000,+104,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins inside distance,SportBet,1486852028000,-108,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Reis inside distance,5Dimes,1486593545000,-149,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Reis inside distance,5Dimes,1486598406000,-135,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Reis inside distance,5Dimes,1486654566000,-145,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Reis inside distance,5Dimes,1486689305000,-128,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Reis inside distance,5Dimes,1486761486000,-138,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Reis inside distance,5Dimes,1486841225000,-135,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Reis inside distance,5Dimes,1486841766000,-134,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Reis inside distance,5Dimes,1486852027000,-122,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Reis inside distance,SportBet,1486593547000,-149,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Reis inside distance,SportBet,1486598408000,-135,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Reis inside distance,SportBet,1486654568000,-145,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Reis inside distance,SportBet,1486689307000,-128,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Reis inside distance,SportBet,1486761488000,-138,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Reis inside distance,SportBet,1486841227000,-135,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Reis inside distance,SportBet,1486841768000,-134,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Reis inside distance,SportBet,1486852028000,-122,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins by decision,5Dimes,1486593187000,+812,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins by decision,5Dimes,1486593366000,+650,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins by decision,5Dimes,1486654566000,+875,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins by decision,5Dimes,1486689305000,+877,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins by decision,5Dimes,1486761486000,+880,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins by decision,5Dimes,1486841225000,+1103,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins by decision,5Dimes,1486841766000,+1064,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins by decision,5Dimes,1486852027000,+1110,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins by decision,SportBet,1486593188000,+812,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins by decision,SportBet,1486593368000,+650,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins by decision,SportBet,1486654568000,+875,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins by decision,SportBet,1486689307000,+877,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins by decision,SportBet,1486761488000,+880,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins by decision,SportBet,1486841227000,+1103,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins by decision,SportBet,1486841768000,+1064,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins by decision,SportBet,1486852028000,+1110,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins by decision,William H.,1486728188000,+750,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins by decision,SportsInt.,1486570147000,+650,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins by decision,SportsInt.,1486760234000,+750,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Sasaki by decision,5Dimes,1486593187000,-1712,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Sasaki by decision,5Dimes,1486593366000,-1350,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Sasaki by decision,5Dimes,1486654566000,-1560,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Sasaki by decision,5Dimes,1486689305000,-1563,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Sasaki by decision,5Dimes,1486761486000,-1570,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Sasaki by decision,5Dimes,1486841225000,-2007,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Sasaki by decision,5Dimes,1486841766000,-1910,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Sasaki by decision,5Dimes,1486852027000,-2025,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Sasaki by decision,SportBet,1486593188000,-1712,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Sasaki by decision,SportBet,1486593368000,-1350,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Sasaki by decision,SportBet,1486654568000,-1560,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Sasaki by decision,SportBet,1486689307000,-1563,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Sasaki by decision,SportBet,1486761488000,-1570,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Sasaki by decision,SportBet,1486841227000,-2007,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Sasaki by decision,SportBet,1486841768000,-1910,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Sasaki by decision,SportBet,1486852028000,-2025,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by decision,5Dimes,1486593545000,+126,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by decision,5Dimes,1486594086000,+100,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by decision,5Dimes,1486654566000,+126,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by decision,5Dimes,1486689305000,+148,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by decision,5Dimes,1486761486000,+140,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by decision,5Dimes,1486841225000,+144,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by decision,5Dimes,1486841766000,+146,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by decision,5Dimes,1486852027000,+157,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by decision,SportBet,1486593547000,+126,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by decision,SportBet,1486594088000,+100,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by decision,SportBet,1486654568000,+126,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by decision,SportBet,1486689307000,+148,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by decision,SportBet,1486761488000,+140,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by decision,SportBet,1486841227000,+144,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by decision,SportBet,1486841768000,+146,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by decision,SportBet,1486852028000,+157,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by decision,William H.,1486728188000,+138,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by decision,SportsInt.,1486570147000,+120,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Reis by decision,5Dimes,1486593545000,-166,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Reis by decision,5Dimes,1486594086000,-140,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Reis by decision,5Dimes,1486654566000,-156,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Reis by decision,5Dimes,1486689305000,-178,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Reis by decision,5Dimes,1486761486000,-170,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Reis by decision,5Dimes,1486841225000,-174,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Reis by decision,5Dimes,1486841766000,-176,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Reis by decision,5Dimes,1486852027000,-188,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Reis by decision,SportBet,1486593547000,-166,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Reis by decision,SportBet,1486594088000,-140,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Reis by decision,SportBet,1486654568000,-156,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Reis by decision,SportBet,1486689307000,-178,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Reis by decision,SportBet,1486761488000,-170,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Reis by decision,SportBet,1486841227000,-174,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Reis by decision,SportBet,1486841768000,-176,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Reis by decision,SportBet,1486852028000,-188,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins in round 1,5Dimes,1486678147000,+1800,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins in round 1,5Dimes,1486761665000,+1550,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins in round 1,5Dimes,1486852027000,+1450,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins in round 1,SportBet,1486678148000,+1800,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins in round 1,SportBet,1486761667000,+1550,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins in round 1,SportBet,1486852028000,+1450,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins in round 1,William H.,1486728728000,+1400,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins in round 1,SportsInt.,1486570147000,+1400,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,5Dimes,1486678147000,-5400,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,5Dimes,1486761665000,-4649,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,5Dimes,1486852027000,-4050,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,SportBet,1486678148000,-5400,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,SportBet,1486761667000,-4649,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,SportBet,1486852028000,-4050,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins in round 1,5Dimes,1486678147000,+275,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins in round 1,5Dimes,1486689305000,+250,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins in round 1,5Dimes,1486762028000,+220,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins in round 1,5Dimes,1486852205000,+225,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins in round 1,SportBet,1486678148000,+275,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins in round 1,SportBet,1486689307000,+250,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
