Bet,betsite,dates,odds,fighter1,fighter2,class,url
Boetsch wins in round 2,SportsInt.,1478981350000,+850,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1475550194000,-1625,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1476820094000,-1500,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1478563863000,-1350,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1478969468000,-1200,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1478991607000,-1350,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1475550196000,-1625,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1476820096000,-1500,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1478563869000,-1350,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1478969470000,-1200,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1478991610000,-1350,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins in round 3,5Dimes,1475550194000,+1075,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins in round 3,5Dimes,1476820094000,+1025,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins in round 3,5Dimes,1478563863000,+1000,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins in round 3,5Dimes,1478907907000,+1100,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins in round 3,5Dimes,1478991607000,+1075,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins in round 3,SportBet,1475550196000,+1075,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins in round 3,SportBet,1476820096000,+1025,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins in round 3,SportBet,1478563869000,+1000,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins in round 3,SportBet,1478907910000,+1100,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins in round 3,SportBet,1478991610000,+1075,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins in round 3,William H.,1478691735000,+900,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins in round 3,SportsInt.,1476212229000,+1200,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins in round 3,SportsInt.,1478974150000,+1400,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins in round 3,SportsInt.,1478981350000,+1100,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1475550194000,-2225,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1476820094000,-2075,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1478563863000,-2000,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1478907907000,-2300,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1478991607000,-2225,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1475550196000,-2225,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1476820096000,-2075,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1478563869000,-2000,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1478907910000,-2300,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1478991610000,-2225,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins in round 3,5Dimes,1475550194000,+1475,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins in round 3,5Dimes,1476820094000,+1125,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins in round 3,5Dimes,1478907907000,+1192,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins in round 3,5Dimes,1478969468000,+1125,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins in round 3,5Dimes,1478991607000,+1175,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins in round 3,SportBet,1475550196000,+1475,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins in round 3,SportBet,1476820096000,+1125,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins in round 3,SportBet,1478907910000,+1192,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins in round 3,SportBet,1478969470000,+1125,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins in round 3,SportBet,1478991610000,+1175,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins in round 3,William H.,1478691735000,+1000,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins in round 3,SportsInt.,1476212229000,+1400,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins in round 3,SportsInt.,1478981350000,+1200,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1475550194000,-4275,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1476820094000,-2375,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1478907907000,-2575,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1478969468000,-2375,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1478991607000,-2525,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1475550196000,-4275,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1476820096000,-2375,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1478907910000,-2575,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1478969470000,-2375,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1478991610000,-2525,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Wins Fight of the Night,5Dimes,1478916368000,+1000,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Wins Fight of the Night,5Dimes,1478971806000,+1500,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Wins Fight of the Night,SportBet,1478916371000,+1000,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Wins Fight of the Night,SportBet,1478971808000,+1500,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Wins Fight of the Night,William H.,1478694968000,+1400,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Wins Fight of the Night,SportsInt.,1478974689000,+1100,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not awarded FOTN,5Dimes,1478916368000,-100000,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not awarded FOTN,5Dimes,1478971806000,-4500,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not awarded FOTN,SportBet,1478916371000,-100000,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not awarded FOTN,SportBet,1478971808000,-4500,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal points handicap -3½,5Dimes,1478559832000,+125,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal points handicap -3½,5Dimes,1478563427000,+145,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal points handicap -3½,5Dimes,1478701265000,+155,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal points handicap -3½,5Dimes,1478901077000,+145,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal points handicap -3½,SportBet,1478559833000,+125,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal points handicap -3½,SportBet,1478563430000,+145,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal points handicap -3½,SportBet,1478701267000,+155,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal points handicap -3½,SportBet,1478901079000,+145,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch points handicap +3½,5Dimes,1478559832000,-155,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch points handicap +3½,5Dimes,1478563427000,-175,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch points handicap +3½,5Dimes,1478701265000,-185,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch points handicap +3½,5Dimes,1478901077000,-175,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch points handicap +3½,SportBet,1478559833000,-155,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch points handicap +3½,SportBet,1478563430000,-175,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch points handicap +3½,SportBet,1478701267000,-185,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch points handicap +3½,SportBet,1478901079000,-175,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal has fastest KO of the Night,5Dimes,1478939231000,+1400,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal has fastest KO of the Night,5Dimes,1478971806000,+1400,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal has fastest KO of the Night,SportBet,1478939233000,+1400,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal has fastest KO of the Night,SportBet,1478971808000,+1400,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1478939231000,-100000,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1478971806000,-3600,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1478939233000,-100000,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1478971808000,-3600,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch has fastest KO of the Night,5Dimes,1478939231000,+1300,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch has fastest KO of the Night,5Dimes,1478971806000,+1300,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch has fastest KO of the Night,SportBet,1478939233000,+1300,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch has fastest KO of the Night,SportBet,1478971808000,+1300,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1478939231000,-100000,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1478971806000,-3000,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1478939233000,-100000,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1478971808000,-3000,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal has fastest Submission of the Night,5Dimes,1478934545000,+1200,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal has fastest Submission of the Night,5Dimes,1478980268000,+1200,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal has fastest Submission of the Night,SportBet,1478934547000,+1200,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal has fastest Submission of the Night,SportBet,1478980270000,+1200,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1478934545000,-100000,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1478980268000,-2600,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1478934547000,-100000,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1478980270000,-2600,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch has fastest Submission of the Night,5Dimes,1478934545000,+2500,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch has fastest Submission of the Night,5Dimes,1478980268000,+2000,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch has fastest Submission of the Night,SportBet,1478934547000,+2500,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch has fastest Submission of the Night,SportBet,1478980270000,+2000,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1478934545000,-100000,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1478980268000,-5999,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1478934547000,-100000,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1478980270000,-5999,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch (scorecards = no action),5Dimes,1476820094000,+110,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch (scorecards = no action),5Dimes,1476866373000,+100,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch (scorecards = no action),5Dimes,1477787429000,-110,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch (scorecards = no action),5Dimes,1478395307000,+105,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch (scorecards = no action),5Dimes,1478471071000,-135,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch (scorecards = no action),5Dimes,1478477910000,+105,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch (scorecards = no action),5Dimes,1478563863000,-103,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch (scorecards = no action),5Dimes,1478625886000,-110,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch (scorecards = no action),5Dimes,1478626066000,-105,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch (scorecards = no action),5Dimes,1478637226000,+105,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch (scorecards = no action),5Dimes,1478891888000,-105,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch (scorecards = no action),5Dimes,1478907907000,-121,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch (scorecards = no action),5Dimes,1478909528000,-110,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch (scorecards = no action),5Dimes,1478916187000,-120,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch (scorecards = no action),5Dimes,1478920687000,-110,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch (scorecards = no action),5Dimes,1478931845000,-105,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
