Bet,betsite,dates,odds,fighter1,fighter2,class,url
Nick Ring,SportBet,1316848235000,+138,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,SportBet,1316863538000,+143,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,SportBet,1316870745000,+153,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,SportBet,1316877035000,+158,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,SportBet,1316881243000,+153,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,SportBet,1316888739000,+158,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,SportBet,1316889042000,+164,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,SportBet,1316892346000,+161,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,SportBet,1316901036000,+164,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,SportBet,1316905539000,+169,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,SportBet,1316908834000,+174,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Bovada,1316548504000,+115,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Bovada,1316552104000,+120,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Bovada,1316575204000,+130,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Bovada,1316710804000,+110,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Bovada,1316780105000,+120,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Bovada,1316866205000,+125,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Bovada,1316874308000,+130,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Bovada,1316897108000,+145,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Sportsbook,1316550018000,+115,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Sportsbook,1316553318000,+120,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Sportsbook,1316871321000,+130,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Sportsbook,1316899521000,+145,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Pinnacle,1316580919000,+149,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Pinnacle,1316582419000,+155,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Pinnacle,1316582719000,+158,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Pinnacle,1316584820000,+155,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Pinnacle,1316585719000,+153,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Pinnacle,1316590820000,+157,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Pinnacle,1316592923000,+152,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Pinnacle,1316593219000,+144,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Pinnacle,1316602220000,+147,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Pinnacle,1316619622000,+140,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Pinnacle,1316715323000,+136,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Pinnacle,1316721022000,+135,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Pinnacle,1316808925000,+133,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Pinnacle,1316809525000,+131,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Pinnacle,1316817938000,+130,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Pinnacle,1316819128000,+129,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Pinnacle,1316819429000,+127,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Pinnacle,1316819728000,+129,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Pinnacle,1316820028000,+131,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Pinnacle,1316820325000,+132,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Pinnacle,1316820627000,+130,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Pinnacle,1316833827000,+131,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Pinnacle,1316836836000,+132,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Pinnacle,1316838923000,+138,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Pinnacle,1316839224000,+135,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Pinnacle,1316846424000,+139,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Pinnacle,1316846733000,+143,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Pinnacle,1316855424000,+148,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Pinnacle,1316865626000,+152,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Pinnacle,1316870725000,+155,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Pinnacle,1316871323000,+157,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Pinnacle,1316874626000,+156,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Pinnacle,1316880925000,+158,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Pinnacle,1316886025000,+156,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Pinnacle,1316887524000,+158,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Pinnacle,1316888728000,+162,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Pinnacle,1316901025000,+166,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Pinnacle,1316905525000,+171,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,Pinnacle,1316908233000,+176,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,SportsInt.,1316637620000,+140,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,SportsInt.,1316887224000,+140,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,5Dimes,1316537703000,+110,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,5Dimes,1316538303000,-140,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,5Dimes,1316538603000,-160,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,5Dimes,1316539204000,-185,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,5Dimes,1316540104000,-195,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,5Dimes,1316540703000,-205,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,5Dimes,1316541303000,-170,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,5Dimes,1316623804000,-160,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,5Dimes,1316643303000,-170,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,5Dimes,1316712003000,-160,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,5Dimes,1316715603000,-155,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,5Dimes,1316811003000,-150,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,5Dimes,1316818804000,-140,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,5Dimes,1316848204000,-150,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,5Dimes,1316863504000,-155,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,5Dimes,1316863803000,-158,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,5Dimes,1316870705000,-163,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,5Dimes,1316877004000,-168,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,5Dimes,1316881204000,-165,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,5Dimes,1316889004000,-178,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,5Dimes,1316892308000,-173,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,5Dimes,1316901004000,-178,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,5Dimes,1316905504000,-185,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,5Dimes,1316909103000,-192,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,BookMaker,1316537113000,-125,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,BookMaker,1316538309000,-145,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,BookMaker,1316539209000,-150,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,BookMaker,1316539508000,-160,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,BookMaker,1316541308000,-170,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,BookMaker,1316723409000,-165,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,BookMaker,1316822111000,-155,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,BookMaker,1316880011000,-175,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,BookMaker,1316898610000,-180,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,BookMaker,1316902511000,-185,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,BookMaker,1316909709000,-210,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,SportBet,1316537727000,+110,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,SportBet,1316538035000,-110,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,SportBet,1316538331000,-140,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,SportBet,1316538632000,-156,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,SportBet,1316539232000,-181,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,SportBet,1316540132000,-190,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,SportBet,1316540428000,-199,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,SportBet,1316541331000,-166,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,SportBet,1316623834000,-157,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,SportBet,1316643332000,-167,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,SportBet,1316712032000,-157,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,SportBet,1316715626000,-152,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,SportBet,1316818844000,-147,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,SportBet,1316819135000,-142,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,SportBet,1316848235000,-152,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,SportBet,1316863538000,-157,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,SportBet,1316870745000,-167,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,SportBet,1316877035000,-172,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,SportBet,1316881243000,-167,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,SportBet,1316888739000,-172,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,SportBet,1316889042000,-181,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,SportBet,1316892346000,-177,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,SportBet,1316901036000,-181,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,SportBet,1316905539000,-186,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,SportBet,1316908834000,-196,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,Bovada,1316548504000,-145,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,Bovada,1316552104000,-150,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,Bovada,1316575204000,-160,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,Bovada,1316710804000,-140,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,Bovada,1316780105000,-150,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,Bovada,1316866205000,-155,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,Bovada,1316874308000,-160,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,Bovada,1316897108000,-175,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,Sportsbook,1316550018000,-145,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,Sportsbook,1316553318000,-150,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,Sportsbook,1316871321000,-160,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,Sportsbook,1316899521000,-175,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,Pinnacle,1316580919000,-165,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,Pinnacle,1316582419000,-172,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,Pinnacle,1316582719000,-175,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,Pinnacle,1316584820000,-172,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,Pinnacle,1316585719000,-170,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,Pinnacle,1316590820000,-174,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,Pinnacle,1316592923000,-169,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,Pinnacle,1316593219000,-159,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,Pinnacle,1316602220000,-163,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,Pinnacle,1316619622000,-155,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,Pinnacle,1316715323000,-150,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,Pinnacle,1316721022000,-149,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,Pinnacle,1316808925000,-147,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,Pinnacle,1316809525000,-145,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,Pinnacle,1316817938000,-144,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,Pinnacle,1316819128000,-143,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,Pinnacle,1316819429000,-140,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tim Boetsch,Pinnacle,1316819728000,-143,Nick Ring,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
