Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mirsad Bektic,SportsInt.,1421726227000,-402,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1421726768000,-403,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1421728030000,-400,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1421728750000,-404,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1421733974000,-405,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1421762227000,-406,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1421779146000,-407,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1421782143000,-410,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1421784375000,-410,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1421786464000,-417,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1421786893000,-466,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1421798948000,-467,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1421807947000,-466,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1421812086000,-467,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1421814427000,-468,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1421834227000,-469,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1421850432000,-469,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1421875633000,-471,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1421876178000,-471,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1421878688000,-576,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1421897949000,-577,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1421900826000,-588,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1421903346000,-577,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1421957893000,-578,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1421990286000,-1050,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1421990828000,-1250,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1421991546000,-1312,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1422021428000,-1311,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1422022688000,-1312,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1422024487000,-1311,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1422027547000,-1309,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1422029889000,-1325,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1422035291000,-1326,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1422042492000,-1330,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1422044829000,-1326,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1422045549000,-1325,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1422046091000,-1316,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1422049150000,-1312,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1422050952000,-1311,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1422051492000,-1312,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1422065346000,-1311,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1422065887000,-1312,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1422066427000,-1316,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1422069487000,-1318,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1422071830000,-1316,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1422076150000,-1318,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1422081550000,-1316,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1422086948000,-870,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1422087488000,-871,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1422088028000,-873,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1422110349000,-865,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1422112147000,-866,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1422114490000,-867,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1422118630000,-869,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1422119348000,-870,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1422119887000,-871,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1422121147000,-873,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1422123491000,-895,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1422125828000,-898,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1422126546000,-899,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1422128356000,-906,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1422128888000,-905,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1422130147000,-1372,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1422130698000,-1376,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1422133029000,-1377,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1422133575000,-1374,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1422134286000,-1372,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1422134826000,-1374,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1422135367000,-1370,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1422136104000,-1374,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,SportsInt.,1422136629000,-1364,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,BetOnline,1421789984000,-430,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,BetOnline,1421848630000,-440,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,BetOnline,1421874910000,-500,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,BetOnline,1421957399000,-575,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,BetOnline,1421974635000,-600,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,BetOnline,1422036913000,-650,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,BetOnline,1422113592000,-700,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,BetOnline,1422114493000,-750,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,BetOnline,1422115392000,-774,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mirsad Bektic,BetOnline,1422135190000,-900,Mirsad Bektic,Paul Redmond,even,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,5Dimes,1421605089000,+250,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,5Dimes,1421605448000,+265,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,5Dimes,1421691847000,+310,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,5Dimes,1421703367000,+320,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,5Dimes,1421703550000,+330,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,5Dimes,1421875185000,+415,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,5Dimes,1421879408000,+425,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,5Dimes,1421955368000,+450,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,5Dimes,1421957530000,+475,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,5Dimes,1422028811000,+540,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,5Dimes,1422066790000,+530,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,5Dimes,1422067145000,+540,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,5Dimes,1422131587000,+600,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,5Dimes,1422135009000,+660,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,5Dimes,1422135185000,+725,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,BetDSI,1421706607000,+285,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,BetDSI,1421881749000,+400,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,BetDSI,1421959149000,+460,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,BetDSI,1421980579000,+475,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,BetDSI,1422066609000,+490,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,BetDSI,1422135727000,+600,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,BookMaker,1421706248000,+285,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,BookMaker,1421881749000,+400,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,BookMaker,1421959517000,+460,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,BookMaker,1421980580000,+475,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,BookMaker,1422066790000,+490,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,BookMaker,1422136103000,+600,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,SportBet,1421605091000,+265,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,SportBet,1421605450000,+283,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,SportBet,1421691848000,+323,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,SportBet,1421703369000,+336,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,SportBet,1421703552000,+348,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,SportBet,1421875188000,+431,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,SportBet,1421879410000,+444,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,SportBet,1421955370000,+472,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,SportBet,1421957531000,+501,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,SportBet,1422028813000,+530,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,SportBet,1422066791000,+516,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,SportBet,1422067147000,+530,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,SportBet,1422131589000,+587,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,SportBet,1422135010000,+645,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,SportBet,1422135187000,+702,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,Bovada,1421712906000,+325,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,Bovada,1421875632000,+375,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,Bovada,1421956818000,+400,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,Bovada,1422015491000,+425,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,Bovada,1422033129000,+450,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,Bovada,1422124566000,+475,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,Bovada,1422133028000,+525,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,Bovada,1422133745000,+500,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,Bovada,1422135726000,+575,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,Bovada,1422136103000,+600,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Paul Redmond,Sportsbook,1421801827000,+325,Mirsad Bektic,Paul Redmond,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
