Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ledet (scorecards = no action),SportBet,1532125091000,-105,Aleksandar Rakic,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Ledet (scorecards = no action),SportBet,1532131215000,-125,Aleksandar Rakic,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Ledet (scorecards = no action),SportBet,1532198709000,-120,Aleksandar Rakic,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Ledet (scorecards = no action),SportBet,1532224450000,-118,Aleksandar Rakic,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Ledet (scorecards = no action),SportBet,1532268010000,+140,Aleksandar Rakic,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Ledet (scorecards = no action),SportBet,1532268371000,+130,Aleksandar Rakic,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Ledet (scorecards = no action),SportBet,1532271069000,+120,Aleksandar Rakic,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Ledet (scorecards = no action),SportBet,1532271971000,+110,Aleksandar Rakic,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Rakic (scorecards = no action),5Dimes,1531944548000,+105,Aleksandar Rakic,Justin Ledet,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Rakic (scorecards = no action),5Dimes,1532044266000,-114,Aleksandar Rakic,Justin Ledet,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Rakic (scorecards = no action),5Dimes,1532125087000,-125,Aleksandar Rakic,Justin Ledet,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Rakic (scorecards = no action),5Dimes,1532131209000,-105,Aleksandar Rakic,Justin Ledet,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Rakic (scorecards = no action),5Dimes,1532198706000,-110,Aleksandar Rakic,Justin Ledet,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Rakic (scorecards = no action),5Dimes,1532224446000,-112,Aleksandar Rakic,Justin Ledet,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Rakic (scorecards = no action),5Dimes,1532268006000,-170,Aleksandar Rakic,Justin Ledet,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Rakic (scorecards = no action),5Dimes,1532268367000,-160,Aleksandar Rakic,Justin Ledet,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Rakic (scorecards = no action),5Dimes,1532271066000,-150,Aleksandar Rakic,Justin Ledet,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Rakic (scorecards = no action),5Dimes,1532271967000,-140,Aleksandar Rakic,Justin Ledet,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Rakic (scorecards = no action),SportBet,1531944553000,+105,Aleksandar Rakic,Justin Ledet,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Rakic (scorecards = no action),SportBet,1532044270000,-114,Aleksandar Rakic,Justin Ledet,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Rakic (scorecards = no action),SportBet,1532125091000,-125,Aleksandar Rakic,Justin Ledet,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Rakic (scorecards = no action),SportBet,1532131215000,-105,Aleksandar Rakic,Justin Ledet,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Rakic (scorecards = no action),SportBet,1532198709000,-110,Aleksandar Rakic,Justin Ledet,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Rakic (scorecards = no action),SportBet,1532224450000,-112,Aleksandar Rakic,Justin Ledet,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Rakic (scorecards = no action),SportBet,1532268010000,-170,Aleksandar Rakic,Justin Ledet,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Rakic (scorecards = no action),SportBet,1532268371000,-160,Aleksandar Rakic,Justin Ledet,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Rakic (scorecards = no action),SportBet,1532271069000,-150,Aleksandar Rakic,Justin Ledet,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Rakic (scorecards = no action),SportBet,1532271971000,-140,Aleksandar Rakic,Justin Ledet,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,5Dimes,1531677966000,+195,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,5Dimes,1531678147000,+335,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,5Dimes,1531678325000,+260,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,5Dimes,1531678867000,+245,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,5Dimes,1531682286000,+185,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,5Dimes,1531757524000,+185,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,5Dimes,1531772465000,+205,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,5Dimes,1531780924000,+185,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,5Dimes,1531781645000,+175,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,5Dimes,1531853285000,+185,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,5Dimes,1531860846000,+195,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,5Dimes,1531934106000,+205,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,5Dimes,1531949946000,+195,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,5Dimes,1532034367000,+205,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,5Dimes,1532044986000,+200,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,5Dimes,1532047866000,+190,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,5Dimes,1532050385000,+230,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,5Dimes,1532051833000,+245,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,5Dimes,1532052006000,+240,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,5Dimes,1532125266000,+230,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,5Dimes,1532140025000,+240,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,5Dimes,1532182508000,+245,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,5Dimes,1532217785000,+250,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,5Dimes,1532236686000,+240,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,5Dimes,1532253786000,+243,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,5Dimes,1532255045000,+250,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,5Dimes,1532256306000,+253,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,5Dimes,1532261707000,+265,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,5Dimes,1532266746000,+260,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,5Dimes,1532273226000,+275,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,5Dimes,1532273946000,+260,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,BookMaker,1531870587000,+195,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,BookMaker,1532043007000,+200,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,BookMaker,1532048227000,+193,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,BookMaker,1532050387000,+236,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,BookMaker,1532050927000,+238,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,BookMaker,1532052007000,+225,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,BookMaker,1532187548000,+226,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,BookMaker,1532187908000,+227,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,BookMaker,1532195288000,+229,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,BookMaker,1532212927000,+199,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,BookMaker,1532213467000,+229,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,BookMaker,1532213647000,+199,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,BookMaker,1532216887000,+206,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,BookMaker,1532217066000,+199,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,BookMaker,1532217247000,+205,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,BookMaker,1532217607000,+210,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,BookMaker,1532225887000,+211,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,BookMaker,1532226247000,+210,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,BookMaker,1532226428000,+211,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,BookMaker,1532226966000,+212,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,BookMaker,1532240827000,+220,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,BookMaker,1532241006000,+212,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,BookMaker,1532241186000,+222,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,BookMaker,1532253787000,+223,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,BookMaker,1532267827000,+250,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,BookMaker,1532268188000,+223,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,BookMaker,1532268369000,+250,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,BookMaker,1532272866000,+270,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,BookMaker,1532273047000,+250,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,BookMaker,1532273407000,+270,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,SportBet,1531677968000,+207,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,SportBet,1531678150000,+360,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,SportBet,1531678328000,+278,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,SportBet,1531678869000,+258,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,SportBet,1531682288000,+197,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,SportBet,1531757527000,+194,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,SportBet,1531772468000,+214,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,SportBet,1531780927000,+194,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,SportBet,1531781648000,+182,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,SportBet,1531853289000,+194,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,SportBet,1531860849000,+201,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,SportBet,1531934109000,+211,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,SportBet,1531949949000,+201,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,SportBet,1532034373000,+211,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,SportBet,1532044990000,+206,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,SportBet,1532047869000,+196,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,SportBet,1532050388000,+236,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,SportBet,1532051836000,+252,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,SportBet,1532052009000,+246,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,SportBet,1532125269000,+236,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,SportBet,1532140029000,+246,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,SportBet,1532182511000,+252,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,SportBet,1532217788000,+246,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,SportBet,1532236690000,+236,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,SportBet,1532253789000,+239,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,SportBet,1532255049000,+248,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,SportBet,1532256308000,+251,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,SportBet,1532261709000,+263,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,SportBet,1532266749000,+257,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,SportBet,1532273230000,+269,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,Bovada,1531690205000,+195,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,Bovada,1531770307000,+190,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,Bovada,1532100787000,+225,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,Bovada,1532261346000,+235,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
