Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rafaello Oliveira,SportsInt.,1372933214000,+350,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,SportsInt.,1372970417000,+425,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,SportsInt.,1373038218000,+455,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,SportsInt.,1373121018000,+460,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,BetOnline,1372776918000,+400,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,BetOnline,1373099721000,+425,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,BetOnline,1373129128000,+400,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,BetOnline,1373143344000,+425,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,BetOnline,1373144249000,+450,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,BetOnline,1373155412000,+440,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Over 1½ rounds,5Dimes,1372722607000,-185,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Over 1½ rounds,5Dimes,1372723807000,-215,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Over 1½ rounds,5Dimes,1372724707000,-175,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Over 1½ rounds,5Dimes,1372726210000,-210,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Over 1½ rounds,5Dimes,1372730108000,-185,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Over 1½ rounds,5Dimes,1372773314000,-175,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Over 1½ rounds,5Dimes,1372868410000,-160,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Over 1½ rounds,5Dimes,1372968010000,-150,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Over 1½ rounds,5Dimes,1373067063000,-140,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Over 1½ rounds,5Dimes,1373128810000,-140,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Over 1½ rounds,SportBet,1372722615000,-185,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Over 1½ rounds,SportBet,1372723814000,-215,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Over 1½ rounds,SportBet,1372724716000,-175,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Over 1½ rounds,SportBet,1372726217000,-210,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Over 1½ rounds,SportBet,1372730116000,-185,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Over 1½ rounds,SportBet,1372773320000,-175,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Over 1½ rounds,SportBet,1372868417000,-160,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Over 1½ rounds,SportBet,1372968021000,-150,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Over 1½ rounds,SportBet,1373081774000,-140,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Over 1½ rounds,SportBet,1373128823000,-145,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Over 1½ rounds,Pinnacle,1372972820000,-140,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Over 1½ rounds,Pinnacle,1373067974000,-120,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Over 1½ rounds,Pinnacle,1373068572000,-129,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Over 1½ rounds,Pinnacle,1373103620000,-135,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Over 1½ rounds,Pinnacle,1373124027000,-129,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Over 1½ rounds,Pinnacle,1373126737000,-140,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Over 1½ rounds,Pinnacle,1373133324000,-135,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Over 1½ rounds,Pinnacle,1373134222000,-140,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Over 1½ rounds,Pinnacle,1373154139000,-152,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Over 1½ rounds,Pinnacle,1373156479000,-140,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Over 1½ rounds,SportsInt.,1373121018000,-139,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Over 1½ rounds,BetOnline,1372776919000,-175,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Over 1½ rounds,BetOnline,1372868419000,-160,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Over 1½ rounds,BetOnline,1373042123000,-155,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Over 1½ rounds,BetOnline,1373068576000,-130,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Over 1½ rounds,BetOnline,1373154143000,-145,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Under 1½ rounds,5Dimes,1372722607000,+145,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Under 1½ rounds,5Dimes,1372723807000,+165,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Under 1½ rounds,5Dimes,1372724707000,+135,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Under 1½ rounds,5Dimes,1372726210000,+160,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Under 1½ rounds,5Dimes,1372730108000,+145,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Under 1½ rounds,5Dimes,1372773314000,+135,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Under 1½ rounds,5Dimes,1372868410000,+130,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Under 1½ rounds,5Dimes,1372968010000,+120,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Under 1½ rounds,5Dimes,1373067063000,+110,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Under 1½ rounds,5Dimes,1373128810000,+120,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Under 1½ rounds,SportBet,1372722615000,+145,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Under 1½ rounds,SportBet,1372723814000,+165,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Under 1½ rounds,SportBet,1372724716000,+135,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Under 1½ rounds,SportBet,1372726217000,+160,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Under 1½ rounds,SportBet,1372730116000,+145,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Under 1½ rounds,SportBet,1372773320000,+135,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Under 1½ rounds,SportBet,1372868417000,+130,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Under 1½ rounds,SportBet,1372968021000,+120,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Under 1½ rounds,SportBet,1373081774000,+110,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Under 1½ rounds,SportBet,1373128823000,+115,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Under 1½ rounds,Pinnacle,1372972820000,+120,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Under 1½ rounds,Pinnacle,1373067974000,+103,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Under 1½ rounds,Pinnacle,1373068572000,+110,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Under 1½ rounds,Pinnacle,1373103620000,+116,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Under 1½ rounds,Pinnacle,1373124027000,+110,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Under 1½ rounds,Pinnacle,1373126737000,+120,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Under 1½ rounds,Pinnacle,1373133324000,+116,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Under 1½ rounds,Pinnacle,1373134222000,+120,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Under 1½ rounds,Pinnacle,1373154139000,+130,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Under 1½ rounds,Pinnacle,1373156479000,+120,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Under 1½ rounds,SportsInt.,1373121018000,+100,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Under 1½ rounds,BetOnline,1372776919000,+145,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Under 1½ rounds,BetOnline,1372868419000,+130,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Under 1½ rounds,BetOnline,1373042123000,+125,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Under 1½ rounds,BetOnline,1373068576000,+100,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Under 1½ rounds,BetOnline,1373154143000,+115,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Fight goes to decision,5Dimes,1372869326000,+150,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Fight goes to decision,5Dimes,1372875664000,+170,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Fight goes to decision,5Dimes,1373128211000,+180,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Fight goes to decision,5Dimes,1373128810000,+185,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Fight goes to decision,5Dimes,1373142073000,+195,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Fight goes to decision,SportBet,1372869333000,+150,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Fight goes to decision,SportBet,1372885024000,+170,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Fight goes to decision,SportBet,1373128221000,+180,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Fight goes to decision,SportBet,1373128823000,+185,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Fight goes to decision,SportBet,1373142084000,+195,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Fight goes to decision,Bovada,1373118911000,+170,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Fight goes to decision,Bovada,1373144953000,+185,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Fight doesn't go to decision,5Dimes,1372869326000,-190,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Fight doesn't go to decision,5Dimes,1372875664000,-230,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Fight doesn't go to decision,5Dimes,1373128211000,-240,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Fight doesn't go to decision,5Dimes,1373128810000,-245,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Fight doesn't go to decision,5Dimes,1373142073000,-255,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Fight doesn't go to decision,SportBet,1372869333000,-190,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Fight doesn't go to decision,SportBet,1372885024000,-230,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Fight doesn't go to decision,SportBet,1373128221000,-240,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Fight doesn't go to decision,SportBet,1373128823000,-245,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Fight doesn't go to decision,SportBet,1373142084000,-255,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Fight doesn't go to decision,Bovada,1373118911000,-250,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Fight doesn't go to decision,Bovada,1373144953000,-270,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Fight starts round 2,5Dimes,1372971609000,-237,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Fight starts round 2,5Dimes,1373044510000,-235,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Fight starts round 2,5Dimes,1373142612000,-237,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Fight starts round 2,SportBet,1372971620000,-237,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Fight starts round 2,SportBet,1373044519000,-235,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Fight starts round 2,SportBet,1373142625000,-237,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Fight won't start round 2,5Dimes,1372971609000,+179,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Fight won't start round 2,5Dimes,1373044510000,+178,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Fight won't start round 2,5Dimes,1373142612000,+179,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Fight won't start round 2,SportBet,1372971620000,+179,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Fight won't start round 2,SportBet,1373044519000,+178,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Fight won't start round 2,SportBet,1373142625000,+179,Edson Barboza,Rafaello Oliveira,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Fight starts round 3,5Dimes,1372971609000,+107,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Fight starts round 3,5Dimes,1373044510000,+108,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Fight starts round 3,5Dimes,1373129407000,+114,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Fight starts round 3,5Dimes,1373142432000,+117,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Fight starts round 3,SportBet,1372971620000,+107,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Fight starts round 3,SportBet,1373044519000,+108,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Fight starts round 3,SportBet,1373129421000,+114,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Fight starts round 3,SportBet,1373142446000,+117,Edson Barboza,Rafaello Oliveira,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
