Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1461447559000,-475,Cody East,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
East wins in round 2,5Dimes,1461264848000,+500,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
East wins in round 2,5Dimes,1461338659000,+475,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
East wins in round 2,5Dimes,1461447556000,+500,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
East wins in round 2,SportBet,1461264849000,+500,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
East wins in round 2,SportBet,1461338661000,+475,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
East wins in round 2,SportBet,1461447559000,+500,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
East wins in round 2,SportsInt.,1461266829000,+500,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
East wins in round 2,SportsInt.,1461372491000,+490,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
East wins in round 2,SportsInt.,1461432439000,+495,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Any other result,5Dimes,1461264848000,-900,Cody East,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Any other result,5Dimes,1461338659000,-825,Cody East,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Any other result,5Dimes,1461447556000,-900,Cody East,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Any other result,SportBet,1461264849000,-900,Cody East,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Any other result,SportBet,1461338661000,-825,Cody East,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Any other result,SportBet,1461447559000,-900,Cody East,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Harris wins in round 2,5Dimes,1461264848000,+675,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Harris wins in round 2,5Dimes,1461447556000,+650,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Harris wins in round 2,SportBet,1461264849000,+675,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Harris wins in round 2,SportBet,1461447559000,+650,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Harris wins in round 2,SportsInt.,1461266829000,+600,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Harris wins in round 2,SportsInt.,1461432439000,+605,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Any other result,5Dimes,1461264848000,-1425,Cody East,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Any other result,5Dimes,1461447556000,-1350,Cody East,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Any other result,SportBet,1461264849000,-1425,Cody East,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Any other result,SportBet,1461447559000,-1350,Cody East,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
East wins in round 3,5Dimes,1461264848000,+1050,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
East wins in round 3,5Dimes,1461424506000,+985,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
East wins in round 3,5Dimes,1461447738000,+1000,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
East wins in round 3,SportBet,1461264849000,+1050,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
East wins in round 3,SportBet,1461424507000,+985,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
East wins in round 3,SportBet,1461447740000,+1000,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
East wins in round 3,SportsInt.,1461266829000,+1200,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
East wins in round 3,SportsInt.,1461432439000,+1100,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Any other result,5Dimes,1461264848000,-2150,Cody East,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Any other result,5Dimes,1461424506000,-1985,Cody East,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Any other result,5Dimes,1461447738000,-2000,Cody East,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Any other result,SportBet,1461264849000,-2150,Cody East,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Any other result,SportBet,1461424507000,-1985,Cody East,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Any other result,SportBet,1461447740000,-2000,Cody East,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Harris wins in round 3,5Dimes,1461264848000,+1300,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Harris wins in round 3,5Dimes,1461447556000,+1250,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Harris wins in round 3,SportBet,1461264849000,+1300,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Harris wins in round 3,SportBet,1461447559000,+1250,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Harris wins in round 3,SportsInt.,1461266829000,+1600,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Any other result,5Dimes,1461264848000,-3000,Cody East,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Any other result,5Dimes,1461447556000,-2750,Cody East,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Any other result,SportBet,1461264849000,-3000,Cody East,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Any other result,SportBet,1461447559000,-2750,Cody East,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Wins Fight of the Night,5Dimes,1461390847000,+1000,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Wins Fight of the Night,SportBet,1461390848000,+1000,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
East points handicap -3½,5Dimes,1461339378000,-125,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
East points handicap -3½,5Dimes,1461446647000,-135,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
East points handicap -3½,SportBet,1461339380000,-125,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
East points handicap -3½,SportBet,1461446648000,-135,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Harris points handicap +3½,5Dimes,1461339378000,-105,Cody East,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Harris points handicap +3½,5Dimes,1461446647000,+105,Cody East,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Harris points handicap +3½,SportBet,1461339380000,-105,Cody East,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Harris points handicap +3½,SportBet,1461446648000,+105,Cody East,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
East has fastest KO of the Night,5Dimes,1461399135000,+625,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
East has fastest KO of the Night,SportBet,1461399137000,+625,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Harris has fastest KO of the Night,5Dimes,1461399135000,+825,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Harris has fastest KO of the Night,5Dimes,1461421272000,+775,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Harris has fastest KO of the Night,5Dimes,1461443765000,+650,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Harris has fastest KO of the Night,SportBet,1461399137000,+825,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Harris has fastest KO of the Night,SportBet,1461421273000,+775,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Harris has fastest KO of the Night,SportBet,1461443766000,+650,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
East has fastest Submission of the Night,5Dimes,1461400757000,+1600,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
East has fastest Submission of the Night,SportBet,1461400759000,+1600,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Harris has fastest Submission of the Night,5Dimes,1461400578000,+4500,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Harris has fastest Submission of the Night,SportBet,1461400579000,+4500,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
East (scorecards = no action),5Dimes,1461264848000,-160,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
East (scorecards = no action),5Dimes,1461338659000,-168,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
East (scorecards = no action),5Dimes,1461359527000,-150,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
East (scorecards = no action),5Dimes,1461359718000,-140,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
East (scorecards = no action),5Dimes,1461447738000,-159,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
East (scorecards = no action),SportBet,1461264849000,-160,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
East (scorecards = no action),SportBet,1461338661000,-168,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
East (scorecards = no action),SportBet,1461359529000,-150,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
East (scorecards = no action),SportBet,1461359719000,-140,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
East (scorecards = no action),SportBet,1461447740000,-159,Cody East,Walt Harris,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Harris (scorecards = no action),5Dimes,1461264848000,+130,Cody East,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Harris (scorecards = no action),5Dimes,1461338659000,+138,Cody East,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Harris (scorecards = no action),5Dimes,1461359527000,+120,Cody East,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Harris (scorecards = no action),5Dimes,1461359718000,+110,Cody East,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Harris (scorecards = no action),5Dimes,1461447738000,+129,Cody East,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Harris (scorecards = no action),SportBet,1461264849000,+130,Cody East,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Harris (scorecards = no action),SportBet,1461338661000,+138,Cody East,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Harris (scorecards = no action),SportBet,1461359529000,+120,Cody East,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Harris (scorecards = no action),SportBet,1461359719000,+110,Cody East,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Harris (scorecards = no action),SportBet,1461447740000,+129,Cody East,Walt Harris,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Clint Hester,5Dimes,1461096185000,+100,Clint Hester,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Clint Hester,5Dimes,1461096366000,+115,Clint Hester,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Clint Hester,5Dimes,1461121386000,+115,Clint Hester,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Clint Hester,5Dimes,1461159547000,+115,Clint Hester,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Clint Hester,5Dimes,1461433697000,+105,Clint Hester,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Clint Hester,5Dimes,1461443946000,+100,Clint Hester,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Clint Hester,5Dimes,1461447020000,+105,Clint Hester,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Clint Hester,5Dimes,1461453126000,+100,Clint Hester,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Clint Hester,BetDSI,1461169087000,+115,Clint Hester,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Clint Hester,BetDSI,1461434226000,+110,Clint Hester,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Clint Hester,BetDSI,1461434587000,-101,Clint Hester,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Clint Hester,BetDSI,1461434767000,-102,Clint Hester,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Clint Hester,BetDSI,1461447381000,-105,Clint Hester,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Clint Hester,BetDSI,1461448988000,-102,Clint Hester,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Clint Hester,BookMaker,1461168547000,+115,Clint Hester,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Clint Hester,BookMaker,1461433879000,-101,Clint Hester,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Clint Hester,BookMaker,1461434588000,-102,Clint Hester,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Clint Hester,BookMaker,1461434767000,-101,Clint Hester,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Clint Hester,BookMaker,1461435128000,-102,Clint Hester,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Clint Hester,BookMaker,1461446647000,-105,Clint Hester,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Clint Hester,BookMaker,1461446827000,-102,Clint Hester,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Clint Hester,BookMaker,1461447021000,-105,Clint Hester,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Clint Hester,BookMaker,1461448447000,-102,Clint Hester,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Clint Hester,SportBet,1461096186000,+106,Clint Hester,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Clint Hester,SportBet,1461096367000,+121,Clint Hester,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Clint Hester,SportBet,1461121388000,+119,Clint Hester,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Clint Hester,SportBet,1461159548000,+118,Clint Hester,Marcos Rogerio de Lima,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
