Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight ends in round 1,BetWay,1618485515000,300,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight ends in round 2,BetWay,1618485515000,600,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight ends in round 2,BetWay,1618485635000,550,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight ends in round 3,BetWay,1618485515000,800,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight ends in round 3,BetWay,1618485635000,700,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman points handicap -3½,5D,1618695148000,175,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski points handicap +3½,5D,1618695148000,-225,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski (scorecards = no action),5D,1618445308000,135,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski (scorecards = no action),5D,1618611688000,125,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski (scorecards = no action),5D,1618695509000,105,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski (scorecards = no action),Ref,1618512733000,130,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman (scorecards = no action),5D,1618445308000,-165,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman (scorecards = no action),5D,1618611688000,-155,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman (scorecards = no action),5D,1618695509000,-135,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman (scorecards = no action),Ref,1618512733000,-160,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins by TKO/KO in round 1,Ref,1618258204000,1100,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins by TKO/KO in round 1,Ref,1618579095000,1000,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins by TKO/KO in round 1,Ref,1618258204000,600,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins by submission in round 1,Ref,1618258204000,2800,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins by submission in round 1,Ref,1618258204000,4000,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins by TKO/KO in round 2,Ref,1618258204000,1600,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins by TKO/KO in round 2,Ref,1618258204000,800,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins by TKO/KO in round 3,Ref,1618258204000,2000,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins by TKO/KO in round 3,Ref,1618258204000,1100,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins by submission in round 2,Ref,1618258204000,3300,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins by submission in round 2,Ref,1618258204000,4000,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins by submission in round 3,Ref,1618258204000,4000,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins by submission in round 3,Ref,1618258204000,4000,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Austin Hubbard,DraftKings,1618325870000,-177,Austin Hubbard,Dakota Bush,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Austin Hubbard,DraftKings,1618579135000,-190,Austin Hubbard,Dakota Bush,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Austin Hubbard,DraftKings,1618702655000,-225,Austin Hubbard,Dakota Bush,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Austin Hubbard,Bet365,1618307446000,-175,Austin Hubbard,Dakota Bush,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Austin Hubbard,Bet365,1618685087000,-189,Austin Hubbard,Dakota Bush,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Austin Hubbard,Bet365,1618704528000,-250,Austin Hubbard,Dakota Bush,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Austin Hubbard,BetWay,1618297353000,-175,Austin Hubbard,Dakota Bush,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Austin Hubbard,BetWay,1618491876000,-175,Austin Hubbard,Dakota Bush,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Austin Hubbard,BetWay,1618502676000,-188,Austin Hubbard,Dakota Bush,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Austin Hubbard,BetWay,1618502797000,-200,Austin Hubbard,Dakota Bush,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Austin Hubbard,5D,1618297353000,-175,Austin Hubbard,Dakota Bush,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Austin Hubbard,5D,1618491876000,-175,Austin Hubbard,Dakota Bush,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Austin Hubbard,5D,1618502676000,-188,Austin Hubbard,Dakota Bush,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Austin Hubbard,5D,1618502797000,-200,Austin Hubbard,Dakota Bush,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Austin Hubbard,Ref,1618293129000,-180,Austin Hubbard,Dakota Bush,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Austin Hubbard,Ref,1618306088000,-185,Austin Hubbard,Dakota Bush,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Austin Hubbard,Ref,1618605735000,-188,Austin Hubbard,Dakota Bush,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Austin Hubbard,Ref,1618648449000,-195,Austin Hubbard,Dakota Bush,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Austin Hubbard,Ref,1618686848000,-205,Austin Hubbard,Dakota Bush,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Austin Hubbard,Ref,1618697649000,-210,Austin Hubbard,Dakota Bush,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Austin Hubbard,Ref,1618697769000,-215,Austin Hubbard,Dakota Bush,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Austin Hubbard,Ref,1618698368000,-220,Austin Hubbard,Dakota Bush,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Austin Hubbard,Ref,1618703768000,-240,Austin Hubbard,Dakota Bush,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Austin Hubbard,Ref,1618703888000,-238,Austin Hubbard,Dakota Bush,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Austin Hubbard,Ref,1618704009000,-233,Austin Hubbard,Dakota Bush,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Austin Hubbard,Ref,1618704248000,-213,Austin Hubbard,Dakota Bush,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Austin Hubbard,Ref,1618704367000,-232,Austin Hubbard,Dakota Bush,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Austin Hubbard,Ref,1618704488000,-235,Austin Hubbard,Dakota Bush,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Austin Hubbard,Ref,1618704609000,-230,Austin Hubbard,Dakota Bush,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Dakota Bush,DraftKings,1618325870000,140,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Dakota Bush,DraftKings,1618579135000,150,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Dakota Bush,DraftKings,1618702655000,180,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Dakota Bush,Bet365,1618307446000,150,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Dakota Bush,Bet365,1618685087000,162,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Dakota Bush,Bet365,1618704528000,200,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Dakota Bush,BetWay,1618297353000,130,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Dakota Bush,BetWay,1618491876000,140,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Dakota Bush,BetWay,1618502676000,150,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Dakota Bush,BetWay,1618502797000,163,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Dakota Bush,5D,1618293091000,145,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Dakota Bush,5D,1618348527000,155,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Dakota Bush,5D,1618503148000,160,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Dakota Bush,5D,1618678588000,170,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Dakota Bush,5D,1618687648000,175,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Dakota Bush,5D,1618696768000,185,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Dakota Bush,5D,1618697849000,190,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Dakota Bush,5D,1618698208000,195,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Dakota Bush,5D,1618700188000,190,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Dakota Bush,5D,1618701208000,185,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Dakota Bush,5D,1618702288000,190,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Dakota Bush,5D,1618703968000,185,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Dakota Bush,5D,1618704329000,188,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Dakota Bush,5D,1618704508000,200,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Dakota Bush,5D,1618704809000,190,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Dakota Bush,Ref,1618293129000,155,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Dakota Bush,Ref,1618306088000,160,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Dakota Bush,Ref,1618605735000,163,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Dakota Bush,Ref,1618648449000,170,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Dakota Bush,Ref,1618686848000,175,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Dakota Bush,Ref,1618697649000,180,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Dakota Bush,Ref,1618697769000,185,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Dakota Bush,Ref,1618698368000,185,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Dakota Bush,Ref,1618703768000,205,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Dakota Bush,Ref,1618703888000,203,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Dakota Bush,Ref,1618704009000,198,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Dakota Bush,Ref,1618704248000,183,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Dakota Bush,Ref,1618704367000,197,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Dakota Bush,Ref,1618704488000,200,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Dakota Bush,Ref,1618704609000,195,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Over 1½ rounds,BetWay,1618491877000,-350,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Over 1½ rounds,5D,1618443447000,-325,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Over 1½ rounds,5D,1618687949000,-315,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Over 1½ rounds,5D,1618696828000,-300,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Under 1½ rounds,BetWay,1618491877000,240,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Under 1½ rounds,5D,1618443447000,250,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Under 1½ rounds,5D,1618687949000,246,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Under 1½ rounds,5D,1618696828000,250,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Over 2½ rounds,BetWay,1618491877000,-175,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Over 2½ rounds,5D,1618348648000,-170,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Over 2½ rounds,5D,1618443447000,-175,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Over 2½ rounds,5D,1618678588000,-172,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Over 2½ rounds,5D,1618690348000,-167,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Over 2½ rounds,5D,1618696828000,-165,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Over 2½ rounds,5D,1618704809000,-167,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Over 2½ rounds,Ref,1618349528000,-170,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Over 2½ rounds,Ref,1618703888000,-165,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Under 2½ rounds,BetWay,1618491877000,130,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Under 2½ rounds,5D,1618348648000,140,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Under 2½ rounds,5D,1618443447000,155,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Under 2½ rounds,5D,1618678588000,157,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Under 2½ rounds,5D,1618690348000,152,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Under 2½ rounds,5D,1618696828000,150,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Under 2½ rounds,5D,1618704809000,147,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Under 2½ rounds,Ref,1618349528000,140,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Under 2½ rounds,Ref,1618703888000,135,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fight goes to decision,Bet365,1618490927000,-164,Austin Hubbard,Dakota Bush,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
