Bet,betsite,dates,odds,fighter1,fighter2,class,url
Henry Briones,Bovada,1415910067000,-120,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Bovada,1415967485000,-125,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Bovada,1416050828000,-130,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Bovada,1416073327000,-135,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Bovada,1416090066000,-130,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Bovada,1416096369000,-140,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Bovada,1416096909000,-145,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Sportsbook,1415844380000,-115,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Sportsbook,1415988370000,-135,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Pinnacle,1415919788000,-116,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Pinnacle,1415998988000,-114,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Pinnacle,1416023109000,-120,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Pinnacle,1416027615000,-121,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Pinnacle,1416063611000,-123,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Pinnacle,1416070991000,-125,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Pinnacle,1416071892000,-123,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Pinnacle,1416072069000,-121,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Pinnacle,1416075849000,-120,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Pinnacle,1416078370000,-119,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Pinnacle,1416091690000,-120,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Pinnacle,1416095832000,-130,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Pinnacle,1416096014000,-131,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Pinnacle,1416096192000,-133,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Pinnacle,1416096551000,-136,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Pinnacle,1416098170000,-133,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Pinnacle,1416098891000,-138,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,SportsInt.,1415836627000,-133,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,SportsInt.,1415943547000,-139,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,SportsInt.,1415999889000,-125,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,SportsInt.,1416025629000,-124,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,SportsInt.,1416028148000,-124,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,SportsInt.,1416031747000,-124,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,SportsInt.,1416055688000,-124,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,SportsInt.,1416062357000,-124,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,SportsInt.,1416071348000,-125,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,SportsInt.,1416071891000,-125,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,SportsInt.,1416073690000,-135,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,BetOnline,1415844385000,-125,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,BetOnline,1416096019000,-135,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,BetOnline,1416096198000,-140,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Over 2½ rounds,5Dimes,1415763366000,+100,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Over 2½ rounds,5Dimes,1415804049000,+105,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Over 2½ rounds,5Dimes,1415982612000,+105,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Over 2½ rounds,5Dimes,1416096189000,-105,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Over 2½ rounds,BetDSI,1415873525000,+108,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Over 2½ rounds,BetDSI,1416096549000,+110,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Over 2½ rounds,BetDSI,1416096910000,-101,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Over 2½ rounds,BookMaker,1415873346000,+108,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Over 2½ rounds,BookMaker,1416096729000,+110,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Over 2½ rounds,BookMaker,1416097088000,-101,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Over 2½ rounds,SportBet,1415763368000,+100,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Over 2½ rounds,SportBet,1415804051000,+105,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Over 2½ rounds,SportBet,1415982615000,+100,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Over 2½ rounds,SportBet,1416096193000,-110,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Over 2½ rounds,Bovada,1416057487000,+100,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Over 2½ rounds,Bovada,1416092769000,-110,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Over 2½ rounds,Pinnacle,1415919789000,+105,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Over 2½ rounds,Pinnacle,1415998089000,+100,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Over 2½ rounds,Pinnacle,1416096192000,-105,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Over 2½ rounds,Pinnacle,1416096730000,+100,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Over 2½ rounds,Pinnacle,1416098891000,+103,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Over 2½ rounds,SportsInt.,1415999889000,+100,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Over 2½ rounds,SportsInt.,1416073690000,+100,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Over 2½ rounds,SportsInt.,1416093490000,+101,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Over 2½ rounds,BetOnline,1415912155000,+100,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Over 2½ rounds,BetOnline,1416023653000,-105,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Over 2½ rounds,BetOnline,1416094035000,-110,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 2½ rounds,5Dimes,1415763366000,-140,Guido Cannetti,Henry Briones,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 2½ rounds,5Dimes,1415804049000,-135,Guido Cannetti,Henry Briones,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 2½ rounds,5Dimes,1415982612000,-125,Guido Cannetti,Henry Briones,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 2½ rounds,5Dimes,1416096189000,-115,Guido Cannetti,Henry Briones,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 2½ rounds,BetDSI,1415873525000,-128,Guido Cannetti,Henry Briones,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 2½ rounds,BetDSI,1416096549000,-130,Guido Cannetti,Henry Briones,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 2½ rounds,BetDSI,1416096910000,-117,Guido Cannetti,Henry Briones,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 2½ rounds,BookMaker,1415873346000,-128,Guido Cannetti,Henry Briones,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 2½ rounds,BookMaker,1416096729000,-130,Guido Cannetti,Henry Briones,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 2½ rounds,BookMaker,1416097088000,-117,Guido Cannetti,Henry Briones,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 2½ rounds,SportBet,1415763368000,-140,Guido Cannetti,Henry Briones,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 2½ rounds,SportBet,1415804051000,-135,Guido Cannetti,Henry Briones,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 2½ rounds,SportBet,1415982615000,-130,Guido Cannetti,Henry Briones,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 2½ rounds,SportBet,1416096193000,-120,Guido Cannetti,Henry Briones,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 2½ rounds,Bovada,1416057487000,-140,Guido Cannetti,Henry Briones,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 2½ rounds,Bovada,1416092769000,-130,Guido Cannetti,Henry Briones,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 2½ rounds,Pinnacle,1415919789000,-123,Guido Cannetti,Henry Briones,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 2½ rounds,Pinnacle,1415998089000,-117,Guido Cannetti,Henry Briones,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 2½ rounds,Pinnacle,1416096192000,-111,Guido Cannetti,Henry Briones,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 2½ rounds,Pinnacle,1416096730000,-117,Guido Cannetti,Henry Briones,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 2½ rounds,Pinnacle,1416098891000,-120,Guido Cannetti,Henry Briones,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 2½ rounds,SportsInt.,1415999889000,-125,Guido Cannetti,Henry Briones,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 2½ rounds,SportsInt.,1416073690000,-139,Guido Cannetti,Henry Briones,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 2½ rounds,SportsInt.,1416093490000,-140,Guido Cannetti,Henry Briones,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 2½ rounds,BetOnline,1415912155000,-130,Guido Cannetti,Henry Briones,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 2½ rounds,BetOnline,1416023653000,-125,Guido Cannetti,Henry Briones,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 2½ rounds,BetOnline,1416094035000,-120,Guido Cannetti,Henry Briones,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight goes to decision,5Dimes,1415923928000,+130,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight goes to decision,5Dimes,1415991252000,+135,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight goes to decision,5Dimes,1416095828000,+115,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight goes to decision,5Dimes,1416098167000,+100,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight goes to decision,SportBet,1415923931000,+130,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight goes to decision,SportBet,1415991257000,+135,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight goes to decision,SportBet,1416095833000,+115,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight goes to decision,SportBet,1416098171000,+100,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight doesn't go to decision,5Dimes,1415923928000,-170,Guido Cannetti,Henry Briones,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight doesn't go to decision,5Dimes,1415991252000,-165,Guido Cannetti,Henry Briones,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight doesn't go to decision,5Dimes,1416095828000,-145,Guido Cannetti,Henry Briones,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight doesn't go to decision,5Dimes,1416098167000,-130,Guido Cannetti,Henry Briones,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight doesn't go to decision,SportBet,1415923931000,-170,Guido Cannetti,Henry Briones,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight doesn't go to decision,SportBet,1415991257000,-165,Guido Cannetti,Henry Briones,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight doesn't go to decision,SportBet,1416095833000,-145,Guido Cannetti,Henry Briones,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight doesn't go to decision,SportBet,1416098171000,-130,Guido Cannetti,Henry Briones,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight starts round 2,5Dimes,1415991432000,-253,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight starts round 2,5Dimes,1416093127000,-255,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight starts round 2,SportBet,1415991436000,-253,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight starts round 2,SportBet,1416093130000,-255,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight won't start round 2,5Dimes,1415991432000,+193,Guido Cannetti,Henry Briones,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight won't start round 2,5Dimes,1416093127000,+195,Guido Cannetti,Henry Briones,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight won't start round 2,SportBet,1415991436000,+193,Guido Cannetti,Henry Briones,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight won't start round 2,SportBet,1416093130000,+195,Guido Cannetti,Henry Briones,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight starts round 3,5Dimes,1415991432000,-117,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight starts round 3,SportBet,1415991436000,-117,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight won't start round 3,5Dimes,1415991432000,-113,Guido Cannetti,Henry Briones,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight won't start round 3,SportBet,1415991436000,-113,Guido Cannetti,Henry Briones,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight is a draw,5Dimes,1415923928000,+9000,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight is a draw,SportBet,1415923931000,+9000,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight is a draw,Bovada,1416057487000,+7500,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight is not a draw,5Dimes,1415923928000,-25000,Guido Cannetti,Henry Briones,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight is not a draw,SportBet,1415923931000,-25000,Guido Cannetti,Henry Briones,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Cannetti wins by TKO/KO,5Dimes,1415991432000,+335,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Cannetti wins by TKO/KO,SportBet,1415991436000,+335,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,5Dimes,1415991432000,-505,Guido Cannetti,Henry Briones,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,SportBet,1415991436000,-505,Guido Cannetti,Henry Briones,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Briones wins by TKO/KO,5Dimes,1415991432000,+315,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Briones wins by TKO/KO,SportBet,1415991436000,+315,Guido Cannetti,Henry Briones,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,5Dimes,1415991432000,-445,Guido Cannetti,Henry Briones,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
