Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 1½ rounds,Pinnacle,1472084655000,+145,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Under 1½ rounds,Pinnacle,1472235679000,+150,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Under 1½ rounds,Pinnacle,1472248449000,+145,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Under 1½ rounds,Pinnacle,1472248632000,+140,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Under 1½ rounds,Pinnacle,1472313612000,+145,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Under 1½ rounds,SportsInt.,1472134149000,+145,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Under 1½ rounds,BetOnline,1471944008000,+140,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Under 1½ rounds,BetOnline,1472313979000,+145,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight goes to decision,5Dimes,1472002223000,+130,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight goes to decision,5Dimes,1472153047000,+135,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight goes to decision,5Dimes,1472249711000,+145,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight goes to decision,5Dimes,1472327466000,-102,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight goes to decision,5Dimes,1472327646000,+145,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight goes to decision,5Dimes,1472328014000,+135,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight goes to decision,5Dimes,1472329456000,+145,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight goes to decision,5Dimes,1472329807000,+135,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight goes to decision,SportBet,1472002225000,+130,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight goes to decision,SportBet,1472153048000,+135,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight goes to decision,SportBet,1472249713000,+145,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight goes to decision,SportBet,1472327467000,-102,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight goes to decision,SportBet,1472327648000,+145,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight goes to decision,SportBet,1472328015000,+135,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight goes to decision,SportBet,1472329457000,+145,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight goes to decision,SportBet,1472329808000,+135,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight goes to decision,William H.,1472204169000,+125,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight doesn't go to decision,5Dimes,1472002223000,-170,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight doesn't go to decision,5Dimes,1472153047000,-165,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight doesn't go to decision,5Dimes,1472249711000,-175,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight doesn't go to decision,5Dimes,1472327466000,-128,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight doesn't go to decision,5Dimes,1472327646000,-175,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight doesn't go to decision,5Dimes,1472328014000,-165,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight doesn't go to decision,5Dimes,1472329456000,-175,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight doesn't go to decision,5Dimes,1472329807000,-165,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight doesn't go to decision,SportBet,1472002225000,-170,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight doesn't go to decision,SportBet,1472153048000,-165,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight doesn't go to decision,SportBet,1472249713000,-175,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight doesn't go to decision,SportBet,1472327467000,-128,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight doesn't go to decision,SportBet,1472327648000,-175,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight doesn't go to decision,SportBet,1472328015000,-165,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight doesn't go to decision,SportBet,1472329457000,-175,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight doesn't go to decision,SportBet,1472329808000,-165,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight doesn't go to decision,William H.,1472204169000,-175,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight starts round 2,5Dimes,1472153228000,-259,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight starts round 2,5Dimes,1472249711000,-249,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight starts round 2,5Dimes,1472320626000,-246,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight starts round 2,5Dimes,1472328014000,-241,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight starts round 2,SportBet,1472153229000,-259,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight starts round 2,SportBet,1472249713000,-249,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight starts round 2,SportBet,1472320627000,-246,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight starts round 2,SportBet,1472328016000,-241,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight won't start round 2,5Dimes,1472153228000,+199,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight won't start round 2,5Dimes,1472249711000,+189,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight won't start round 2,5Dimes,1472320626000,+186,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight won't start round 2,5Dimes,1472328014000,+181,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight won't start round 2,SportBet,1472153229000,+199,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight won't start round 2,SportBet,1472249713000,+189,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight won't start round 2,SportBet,1472320627000,+186,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight won't start round 2,SportBet,1472328016000,+181,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight starts round 3,5Dimes,1472153228000,-115,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight starts round 3,5Dimes,1472249711000,-110,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight starts round 3,5Dimes,1472320626000,-111,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight starts round 3,5Dimes,1472328014000,-109,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight starts round 3,SportBet,1472153229000,-115,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight starts round 3,SportBet,1472249713000,-110,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight starts round 3,SportBet,1472320627000,-111,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight starts round 3,SportBet,1472328016000,-109,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight won't start round 3,5Dimes,1472153228000,-115,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight won't start round 3,5Dimes,1472249711000,-120,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight won't start round 3,5Dimes,1472320626000,-119,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight won't start round 3,5Dimes,1472328014000,-121,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight won't start round 3,SportBet,1472153229000,-115,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight won't start round 3,SportBet,1472249713000,-120,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight won't start round 3,SportBet,1472320627000,-119,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight won't start round 3,SportBet,1472328016000,-121,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight is a draw,5Dimes,1472002223000,+8000,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight is a draw,SportBet,1472002225000,+8000,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight is a draw,SportsInt.,1472239098000,+6600,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight is not a draw,5Dimes,1472002223000,-21505,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Fight is not a draw,SportBet,1472002225000,-21505,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Chirico wins by TKO/KO,5Dimes,1472153228000,+190,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Chirico wins by TKO/KO,5Dimes,1472249711000,+205,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Chirico wins by TKO/KO,SportBet,1472153229000,+190,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Chirico wins by TKO/KO,SportBet,1472249713000,+205,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Chirico wins by TKO/KO,William H.,1472204169000,+175,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Chirico wins by TKO/KO,SportsInt.,1472239098000,+160,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Any other result,5Dimes,1472153228000,-270,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Any other result,5Dimes,1472249711000,-285,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Any other result,SportBet,1472153229000,-270,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Any other result,SportBet,1472249713000,-285,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
McLellan wins by TKO/KO,5Dimes,1472153228000,+565,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
McLellan wins by TKO/KO,5Dimes,1472249711000,+624,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
McLellan wins by TKO/KO,5Dimes,1472320626000,+699,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
McLellan wins by TKO/KO,5Dimes,1472328014000,+785,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
McLellan wins by TKO/KO,SportBet,1472153229000,+565,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
McLellan wins by TKO/KO,SportBet,1472249713000,+624,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
McLellan wins by TKO/KO,SportBet,1472320627000,+699,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
McLellan wins by TKO/KO,SportBet,1472328016000,+785,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
McLellan wins by TKO/KO,William H.,1472204169000,+500,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
McLellan wins by TKO/KO,SportsInt.,1472239098000,+500,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Any other result,5Dimes,1472153228000,-1095,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Any other result,5Dimes,1472249711000,-1270,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Any other result,5Dimes,1472320626000,-1495,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Any other result,5Dimes,1472328014000,-1645,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Any other result,SportBet,1472153229000,-1095,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Any other result,SportBet,1472249713000,-1270,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Any other result,SportBet,1472320627000,-1495,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Any other result,SportBet,1472328016000,-1645,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Chirico wins by submission,5Dimes,1472153228000,+480,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Chirico wins by submission,5Dimes,1472249711000,+415,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Chirico wins by submission,5Dimes,1472320626000,+387,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Chirico wins by submission,5Dimes,1472328014000,+363,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Chirico wins by submission,5Dimes,1472329278000,+450,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Chirico wins by submission,5Dimes,1472329456000,+363,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Chirico wins by submission,5Dimes,1472329627000,+450,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Chirico wins by submission,SportBet,1472153229000,+480,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Chirico wins by submission,SportBet,1472249713000,+415,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Chirico wins by submission,SportBet,1472320627000,+387,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Chirico wins by submission,SportBet,1472328016000,+363,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Chirico wins by submission,SportBet,1472329279000,+450,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Chirico wins by submission,SportBet,1472329457000,+363,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Chirico wins by submission,SportBet,1472329628000,+450,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
