Bet,betsite,dates,odds,fighter1,fighter2,class,url
Viana wins inside distance,SportBet,1598740575000,+285,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins inside distance,Bet365,1598535614000,+375,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins inside distance,Bet365,1598571727000,+350,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins inside distance,Bet365,1598650930000,+375,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins inside distance,Bet365,1598662095000,+333,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins inside distance,BetOnline,1598640859000,+275,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins inside distance,BetOnline,1598641219000,+275,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins inside distance,BetOnline,1598702060000,+260,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins inside distance,BetOnline,1598736144000,+250,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins inside distance,BetOnline,1598737713000,+275,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins inside distance,William H.,1598622985000,+275,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins inside distance,William H.,1598732309000,+240,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Viana inside distance,5Dimes,1598204416000,-445,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Viana inside distance,5Dimes,1598375772000,-420,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Viana inside distance,5Dimes,1598379371000,-410,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Viana inside distance,5Dimes,1598396771000,-395,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Viana inside distance,5Dimes,1598540292000,-385,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Viana inside distance,5Dimes,1598645295000,-335,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Viana inside distance,5Dimes,1598669054000,-350,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Viana inside distance,5Dimes,1598709261000,-365,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Viana inside distance,5Dimes,1598726053000,-410,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Viana inside distance,5Dimes,1598728929000,-370,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Viana inside distance,5Dimes,1598736734000,-326,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Viana inside distance,5Dimes,1598740568000,-375,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Viana inside distance,SportBet,1598204421000,-445,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Viana inside distance,SportBet,1598375778000,-420,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Viana inside distance,SportBet,1598379378000,-410,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Viana inside distance,SportBet,1598396779000,-395,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Viana inside distance,SportBet,1598540299000,-385,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Viana inside distance,SportBet,1598645305000,-335,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Viana inside distance,SportBet,1598669062000,-350,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Viana inside distance,SportBet,1598709269000,-365,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Viana inside distance,SportBet,1598726061000,-410,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Viana inside distance,SportBet,1598728937000,-370,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Viana inside distance,SportBet,1598736742000,-326,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Viana inside distance,SportBet,1598740575000,-375,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Viana inside distance,BetOnline,1598640859000,-100000,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Viana inside distance,BetOnline,1598641219000,-25000,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Viana inside distance,BetOnline,1598702060000,-25000,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Viana inside distance,BetOnline,1598736144000,-25000,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Viana inside distance,BetOnline,1598737713000,-25000,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,5Dimes,1598204416000,+175,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,5Dimes,1598379371000,+165,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,5Dimes,1598396771000,+170,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,5Dimes,1598540292000,+172,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,5Dimes,1598645295000,+140,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,5Dimes,1598669054000,+155,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,5Dimes,1598726053000,+170,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,5Dimes,1598736734000,+160,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportBet,1598204421000,+175,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportBet,1598379377000,+165,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportBet,1598396779000,+170,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportBet,1598540299000,+172,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportBet,1598645305000,+140,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportBet,1598669062000,+155,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportBet,1598726061000,+170,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportBet,1598736742000,+160,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,Bet365,1598535614000,+162,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,Bet365,1598662095000,+160,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,Bet365,1598689213000,+162,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,BetOnline,1598641103000,+170,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,William H.,1598622864000,+188,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,William H.,1598731944000,+162,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598553497000,+162,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598555294000,+170,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598555895000,+162,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598556494000,+170,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598557093000,+162,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598557693000,+170,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598558296000,+162,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598558894000,+170,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598559493000,+162,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598560094000,+170,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598560688000,+162,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598561293000,+170,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598561890000,+162,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598563693000,+170,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598565496000,+162,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598566698000,+170,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598567295000,+162,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598569093000,+170,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598569694000,+162,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598570294000,+170,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598572091000,+162,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598573894000,+170,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598575095000,+162,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598579292000,+170,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598580493000,+162,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598581092000,+170,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598583494000,+162,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598584096000,+170,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598585292000,+162,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598586492000,+170,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598587093000,+162,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598587692000,+170,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598588293000,+162,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598590692000,+170,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598591291000,+162,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598591893000,+170,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598592492000,+162,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598594892000,+170,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598596093000,+162,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598597293000,+170,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598600292000,+162,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598606293000,+170,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598616495000,+162,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598617094000,+170,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598617693000,+162,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598618295000,+170,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598618893000,+162,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598620099000,+170,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598621299000,+162,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598621899000,+170,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598622498000,+162,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598623101000,+170,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598624912000,+162,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598625501000,+170,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by decision,SportsInt.,1598626703000,+162,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
