Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight is a draw,SportsInt.,1603460292000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603460893000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603461492000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603462092000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603462689000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603463890000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603464493000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603465691000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603466290000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603466892000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603467492000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603468092000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603468689000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603469295000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603471693000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603472291000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603472891000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603473492000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603474703000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603475294000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603476493000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603477092000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603477692000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603478294000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603478889000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603479491000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603480094000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603480694000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603481289000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603481889000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603483089000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603483693000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603484894000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603485492000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603486091000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603486690000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603487292000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603487893000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603488493000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603489091000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603489692000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603490293000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603490888000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603491492000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603492092000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603492693000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603493293000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603493894000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603494490000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603495093000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603495690000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603496893000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603497491000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603498093000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603498693000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603499292000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603499892000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603500491000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603501090000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603501693000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603502296000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603502889000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603503489000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603504099000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603504694000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603506491000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603507102000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603507693000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603508294000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603510099000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603510691000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603511296000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603513093000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603513693000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603514290000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603515494000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603516089000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603517291000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603517892000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603518489000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603519089000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603519693000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603520289000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603522092000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603522693000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603524490000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603525093000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603526293000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603526894000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603527493000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603528094000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603528693000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603529294000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603529893000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603530495000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603531095000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603531692000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603532291000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603532893000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603533491000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603534093000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603534693000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603535288000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603536496000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603537095000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603540696000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603541294000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603541892000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603542495000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603543092000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603543696000,+5100,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603544296000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,SportsInt.,1603544758000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,Intertops,1603396345000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is a draw,Intertops,1603544767000,+5000,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is not a draw,5Dimes,1603050003000,-13495,Alex Oliveira,Shavkat Rakhmonov,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is not a draw,5Dimes,1603544769000,-13495,Alex Oliveira,Shavkat Rakhmonov,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is not a draw,SportBet,1603050009000,-13495,Alex Oliveira,Shavkat Rakhmonov,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Fight is not a draw,SportBet,1603544771000,-13495,Alex Oliveira,Shavkat Rakhmonov,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Oliveira wins by TKO/KO,5Dimes,1603407127000,+527,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Oliveira wins by TKO/KO,5Dimes,1603474924000,+655,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Oliveira wins by TKO/KO,5Dimes,1603498324000,+665,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Oliveira wins by TKO/KO,5Dimes,1603522687000,+615,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Oliveira wins by TKO/KO,5Dimes,1603544774000,+615,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Oliveira wins by TKO/KO,SportBet,1603407135000,+527,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Oliveira wins by TKO/KO,SportBet,1603474933000,+655,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Oliveira wins by TKO/KO,SportBet,1603498331000,+665,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Oliveira wins by TKO/KO,SportBet,1603522697000,+615,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Oliveira wins by TKO/KO,SportBet,1603544776000,+615,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Oliveira wins by TKO/KO,BetOnline,1603132462000,+500,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Oliveira wins by TKO/KO,BetOnline,1603544779000,+500,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Oliveira wins by TKO/KO,William H.,1603290375000,+450,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Oliveira wins by TKO/KO,William H.,1603544781000,+450,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Oliveira wins by TKO/KO,SportsInt.,1603382890000,+450,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Oliveira wins by TKO/KO,SportsInt.,1603418296000,+440,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Oliveira wins by TKO/KO,SportsInt.,1603501693000,+445,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Oliveira wins by TKO/KO,SportsInt.,1603544783000,+445,Alex Oliveira,Shavkat Rakhmonov,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
