Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight goes to decision,SportBet,1536989613000,-295,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight goes to decision,SportBet,1536997517000,-300,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight goes to decision,SportBet,1537397137000,-320,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight goes to decision,SportBet,1537985533000,-300,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight goes to decision,SportBet,1538344866000,-325,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight goes to decision,SportBet,1538408045000,-365,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight goes to decision,SportBet,1538414166000,-350,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight goes to decision,SportBet,1538539266000,-375,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight goes to decision,SportBet,1538601852000,-350,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight goes to decision,SportBet,1538605095000,-325,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight goes to decision,SportBet,1538761156000,-350,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight goes to decision,SportBet,1538840719000,-345,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight goes to decision,SportBet,1538844503000,-312,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight goes to decision,SportBet,1538854217000,-325,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight goes to decision,SportBet,1538870419000,-350,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight goes to decision,Bet365,1538640011000,-357,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight goes to decision,William H.,1538558888000,-400,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight doesn't go to decision,5Dimes,1536595927000,+205,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight doesn't go to decision,5Dimes,1536989608000,+215,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight doesn't go to decision,5Dimes,1536997512000,+220,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight doesn't go to decision,5Dimes,1537397132000,+240,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight doesn't go to decision,5Dimes,1537985529000,+240,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight doesn't go to decision,5Dimes,1538344833000,+250,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight doesn't go to decision,5Dimes,1538408012000,+275,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight doesn't go to decision,5Dimes,1538414132000,+260,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight doesn't go to decision,5Dimes,1538539232000,+285,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight doesn't go to decision,5Dimes,1538601848000,+260,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight doesn't go to decision,5Dimes,1538605089000,+250,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight doesn't go to decision,5Dimes,1538761150000,+260,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight doesn't go to decision,5Dimes,1538840709000,+258,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight doesn't go to decision,5Dimes,1538844497000,+245,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight doesn't go to decision,5Dimes,1538854208000,+250,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight doesn't go to decision,5Dimes,1538870409000,+260,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight doesn't go to decision,SportBet,1536595940000,+205,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight doesn't go to decision,SportBet,1536989613000,+215,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight doesn't go to decision,SportBet,1536997517000,+220,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight doesn't go to decision,SportBet,1537397137000,+240,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight doesn't go to decision,SportBet,1537985533000,+240,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight doesn't go to decision,SportBet,1538344866000,+250,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight doesn't go to decision,SportBet,1538408045000,+275,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight doesn't go to decision,SportBet,1538414166000,+260,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight doesn't go to decision,SportBet,1538539266000,+285,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight doesn't go to decision,SportBet,1538601852000,+260,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight doesn't go to decision,SportBet,1538605095000,+250,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight doesn't go to decision,SportBet,1538761156000,+260,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight doesn't go to decision,SportBet,1538840719000,+258,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight doesn't go to decision,SportBet,1538844503000,+245,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight doesn't go to decision,SportBet,1538854217000,+250,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight doesn't go to decision,SportBet,1538870419000,+260,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight doesn't go to decision,Bet365,1538640011000,+250,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight doesn't go to decision,William H.,1538558888000,+275,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight starts round 2,5Dimes,1537985889000,-882,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight starts round 2,5Dimes,1538408192000,-1003,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight starts round 2,5Dimes,1538605269000,-928,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight starts round 2,5Dimes,1538761327000,-942,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight starts round 2,5Dimes,1538840888000,-920,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight starts round 2,5Dimes,1538854208000,-900,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight starts round 2,SportBet,1537985893000,-882,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight starts round 2,SportBet,1538408227000,-1003,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight starts round 2,SportBet,1538605273000,-928,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight starts round 2,SportBet,1538761333000,-942,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight starts round 2,SportBet,1538840894000,-920,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight starts round 2,SportBet,1538854218000,-900,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight won't start round 2,5Dimes,1537985889000,+534,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight won't start round 2,5Dimes,1538408192000,+582,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight won't start round 2,5Dimes,1538605269000,+552,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight won't start round 2,5Dimes,1538761327000,+558,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight won't start round 2,5Dimes,1538840888000,+549,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight won't start round 2,5Dimes,1538854208000,+540,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight won't start round 2,SportBet,1537985893000,+534,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight won't start round 2,SportBet,1538408227000,+582,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight won't start round 2,SportBet,1538605273000,+552,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight won't start round 2,SportBet,1538761333000,+558,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight won't start round 2,SportBet,1538840894000,+549,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight won't start round 2,SportBet,1538854218000,+540,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight starts round 3,5Dimes,1537985889000,-401,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight starts round 3,5Dimes,1538408192000,-488,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight starts round 3,5Dimes,1538605269000,-435,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight starts round 3,5Dimes,1538761327000,-462,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight starts round 3,5Dimes,1538840888000,-460,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight starts round 3,5Dimes,1538854208000,-435,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight starts round 3,SportBet,1537985893000,-401,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight starts round 3,SportBet,1538408227000,-488,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight starts round 3,SportBet,1538605273000,-435,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight starts round 3,SportBet,1538761333000,-462,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight starts round 3,SportBet,1538840894000,-460,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight starts round 3,SportBet,1538854218000,-435,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight won't start round 3,5Dimes,1537985889000,+311,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight won't start round 3,5Dimes,1538408192000,+353,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight won't start round 3,5Dimes,1538605269000,+325,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight won't start round 3,5Dimes,1538761327000,+337,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight won't start round 3,5Dimes,1538840888000,+335,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight won't start round 3,5Dimes,1538854208000,+325,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight won't start round 3,SportBet,1537985893000,+311,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight won't start round 3,SportBet,1538408227000,+353,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight won't start round 3,SportBet,1538605273000,+325,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight won't start round 3,SportBet,1538761333000,+337,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight won't start round 3,SportBet,1538840894000,+335,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight won't start round 3,SportBet,1538854218000,+325,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight is a draw,5Dimes,1537718052000,+7500,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight is a draw,SportBet,1537718055000,+7500,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight is a draw,Bet365,1538604911000,+6600,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight is a draw,SportsInt.,1538512775000,+5000,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight is not a draw,5Dimes,1537718052000,-20000,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Fight is not a draw,SportBet,1537718055000,-20000,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Patrick wins by TKO/KO,5Dimes,1537985889000,+560,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Patrick wins by TKO/KO,5Dimes,1538408192000,+920,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Patrick wins by TKO/KO,5Dimes,1538605269000,+905,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Patrick wins by TKO/KO,5Dimes,1538761150000,+1055,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Patrick wins by TKO/KO,5Dimes,1538840888000,+1150,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Patrick wins by TKO/KO,5Dimes,1538854208000,+1100,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Patrick wins by TKO/KO,SportBet,1537985893000,+560,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Patrick wins by TKO/KO,SportBet,1538408227000,+920,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Patrick wins by TKO/KO,SportBet,1538605273000,+905,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Patrick wins by TKO/KO,SportBet,1538761157000,+1055,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Patrick wins by TKO/KO,SportBet,1538840894000,+1150,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Patrick wins by TKO/KO,SportBet,1538854218000,+1100,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Patrick wins by TKO/KO,William H.,1538558888000,+900,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Patrick wins by TKO/KO,SportsInt.,1538512775000,+600,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Patrick wins by TKO/KO,SportsInt.,1538596116000,+900,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Patrick wins by TKO/KO,BetOnline,1538838919000,+800,Alan Patrick,Scott Holtzman,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,5Dimes,1537985889000,-1080,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,5Dimes,1538408192000,-1870,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,5Dimes,1538605269000,-1855,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,5Dimes,1538761150000,-2165,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,5Dimes,1538840888000,-2450,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,5Dimes,1538854208000,-2300,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,SportBet,1537985893000,-1080,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,SportBet,1538408227000,-1870,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,SportBet,1538605273000,-1855,Alan Patrick,Scott Holtzman,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
